original_game_id,user_id,game_id,category_id,level_id,position
j1lw8e6g,qxkmdemj,pd0wg21e,zd365vdn,None,196
j1lw8e6g,qxkmdemj,nd22xvd0,w20pq58k,None,86
j1lw8e6g,qxkmdemj,o1y9qn26,w20yv85k,None,3
j1lw8e6g,qxkmdemj,268ep7o6,7dg935gk,None,2
j1lw8e6g,qxkmdemj,268e0o6p,xk9l39vk,None,29
j1lw8e6g,qxkmdemj,268e0o6p,xk9l39vk,None,30
j1lw8e6g,qxkmdemj,o1y9qn26,jdr71z52,None,2
j1lw8e6g,qxkmdemj,268ep7o6,q25g00yd,z98zj319,3
j1lw8e6g,qxkmdemj,268ep7o6,q25g00yd,n93n01rw,3
j1lw8e6g,qxkmdemj,o6glzend,jdz8893d,None,5
j1lw8e6g,qxkmdemj,pd0w2v1e,xk98w420,None,59
j1lw8e6g,qxkmdemj,l3dxogdy,wk68zp21,None,206
j1lw8e6g,qxkmdemj,k6q4rqzd,z27lez0d,None,488
j1lw8e6g,qxkmdemj,k6q4rqzd,9kv7gzok,495y0zmw,11
j1lw8e6g,qxkmdemj,k6q4rqzd,9kv7gzok,29vjve39,12
j1lw8e6g,qxkmdemj,k6q4rqzd,9kv7gzok,owol1ykw,12
j1lw8e6g,qxkmdemj,o1y9px26,rkllny8k,None,2
j1lw8e6g,qxkmdemj,o1y93n26,9d86z062,None,10
j1lw8e6g,qxkmdemj,k6qg2odg,9d8prylk,None,14
j1lw8e6g,qxkmdemj,46wer36r,zd30p1nd,None,11
j1lw8e6g,qxkmdemj,pdvvl4dw,02ql9ozk,None,30
j1lw8e6g,qxkmdemj,j1lmgedg,q2571qwd,kwjppl1w,2
j1lw8e6g,qxkmdemj,j1ll7nj1,7kjql53d,None,2
j1lw8e6g,qxkmdemj,pd0wn4v1,rklqov62,None,1
j1lw8e6g,qxkmdemj,o1y9qn26,q2578yvd,None,1
j1lw8e6g,qxkmdemj,pd0wn4v1,9kvm17ek,None,2
j1lw8e6g,qxkmdemj,o1yq9kdq,wk6reek1,None,19
j1lw8e6g,qxkmdemj,o1y9wo6q,n2y55mko,None,1102
j1lw8e6g,qxkmdemj,j1lw8e6g,9kvj5j8k,None,4
j1lw8e6g,qxkmdemj,pd0wn4v1,7kjp0wnk,None,1
j1lw8e6g,qxkmdemj,pdvvl4dw,xk9j9ygd,None,9
j1lw8e6g,qj254enj,kdkemgdm,q25neg2o,None,2
j1lw8e6g,qj254enj,3dx2j9y1,wkpooxj2,None,7
j1lw8e6g,qj254enj,nd28nqed,xd153q82,None,3
j1lw8e6g,qj254enj,76r9jv68,824npnk5,None,3
j1lw8e6g,qj254enj,9j1lgzdg,jdz861rd,None,14
j1lw8e6g,qj254enj,pd0p4l6e,xd1r178k,None,16
j1lw8e6g,qj254enj,k6q00m1g,rklx6enk,owok4gkd,3
j1lw8e6g,qj254enj,k6q00m1g,rklx6enk,kwjy4o7w,3
j1lw8e6g,qj254enj,m1mxzo36,xd178y7d,None,62
j1lw8e6g,qj254enj,4d74xld7,n2y5jr1k,None,17
j1lw8e6g,qj254enj,kdkemgdm,jdr5olk6,None,3
j1lw8e6g,qj254enj,j1llo541,vdo3yz1d,None,2
j1lw8e6g,qj254enj,4d74xld7,vdo9j1dp,None,22
j1lw8e6g,qj254enj,nd2z5qd0,9kvpxjjk,None,265
j1lw8e6g,qj254enj,k6q48q9d,rklv3rrd,None,1
j1lw8e6g,qj254enj,kdkemgdm,wkpy17jk,None,2
j1lw8e6g,qj254enj,kdkemgdm,jdzm66kv,None,3
j1lw8e6g,qj254enj,j1lw8e6g,9kvj5j8k,None,3
j1lw8e6g,qj254enj,pd0wz7l1,mkergrnd,None,1
j1lw8e6g,jmor2ey8,pd0wk921,7kj67342,None,2
j1lw8e6g,jmor2ey8,pd0wk921,wkp9xyj2,592mmeow,1
j1lw8e6g,jmor2ey8,pd0wk921,wkp9xyj2,xd1ppyed,1
j1lw8e6g,jmor2ey8,yd4o9gp1,ndx4vzv2,None,4
j1lw8e6g,jmor2ey8,pd0wk921,wkp9xyj2,rw6225rd,1
j1lw8e6g,jmor2ey8,pd0wk921,wkp9xyj2,xd0pp6xw,1
j1lw8e6g,jmor2ey8,j1lw8e6g,82409jwd,5wk15v5d,1
j1lw8e6g,jmor2ey8,j1lw8e6g,82409jwd,592n21g9,1
j1lw8e6g,jmor2ey8,3dx24041,w2039jo2,None,5
j1lw8e6g,jmor2ey8,yd4kyw6e,wdm6xw5k,None,21
j1lw8e6g,jmor2ey8,j1lw8e6g,9kvj5j8k,None,1
j1lw8e6g,jmor2ey8,o1y9pyk6,mke9xe9d,rdqn141d,86
j1lw8e6g,jmoy15y8,j1lw8e6g,9kvj5j8k,None,2
j1lw8e6g,jmoy15y8,pd0wk921,7kj67342,None,9
j1lw8e6g,jmoy15y8,nd2w83d0,xk9p4yd0,None,138
