original_game_id,user_id,game_id,category_id,level_id,position
k6q4o20d,kj9n06v8,m1zj9zx6,ndxey7ok,None,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,ldy33ep9,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,xd044kmw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,z98mmjrw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,rdnqq55d,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,rw6mmqp9,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,xd4kk0qw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,5924407w,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,ewp80m49,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,y9m225zd,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,29vzzmqd,2
k6q4o20d,kj9n06v8,pd0wkov1,zd3xmqyd,29vzzmqd,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,xd148r6d,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,xd144jzd,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,ewp887y9,1
k6q4o20d,kj9n06v8,pd0wkov1,zd3xmqyd,ewp887y9,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,y9m22kzd,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,29vzz1qd,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,kwjvvo0w,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,5wkqqgvw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,5d7226qw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,rw6mep69,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,ldy38779,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,69z88px9,2
k6q4o20d,kj9n06v8,pd0wkov1,zd3xmqyd,69z88px9,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,495mmkmw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,kwjvv70w,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,5d722yqw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,rdqnnzod,2
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,5d72z5vw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,xd043y1w,1
k6q4o20d,kj9n06v8,pd0wkov1,9kv93e32,None,2
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,o9xxxm39,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,5wkq1zxw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,29vz5xnd,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,5d72zkew,1
k6q4o20d,kj9n06v8,pd0wkov1,zd3xmqyd,5d72zkew,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,xd4krzpw,2
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,kwjv1l1w,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,o9xx3579,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,owo3q13w,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,z98mgv1w,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,n93mm22d,2
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,xd4kr78w,2
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,z98mm2rw,2
k6q4o20d,kj9n06v8,pd0wkov1,zd3xmqyd,5924ng6w,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,5924ng6w,2
k6q4o20d,kj9n06v8,pd0wkov1,zd3xmqyd,ewp80m49,1
k6q4o20d,kj9n06v8,pd0wkov1,q25xxgyk,None,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,rdnq2mvd,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,69z8nlo9,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,y9m2131d,1
k6q4o20d,kj9n06v8,pd0wkov1,zd3xmqyd,n93my5rd,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,n93my5rd,1
k6q4o20d,kj9n06v8,pd0wkov1,zd3x41rd,None,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,z98mgolw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,kwjv1jzw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,gdry10zw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,69z88mx9,1
k6q4o20d,kj9n06v8,pd0wkov1,rklrm18k,None,2
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,z98mmrrw,1
k6q4o20d,kj9n06v8,pd0wkov1,zd3xmqyd,z98mmrrw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,495mmvmw,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,gdryypew,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,rdqnn6od,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,ldy331p9,1
k6q4o20d,kj9n06v8,pd0wkov1,zd3xmqyd,nwl22god,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,nwl22god,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,rw6mmkp9,2
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,rdnqqk5d,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,nwl22kod,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,gdryykew,1
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,xd144vzd,2
k6q4o20d,kj9n06v8,pd0wkov1,xd1vx5rd,ewp88ky9,2
