original_game_id,user_id,game_id,category_id,level_id,position
9d3rmm0d,pj0d7omx,kdkq3ldm,q25m7wdo,None,7
9d3rmm0d,pj0d7omx,v1pr9768,9d86mnq2,None,4
9d3rmm0d,pj0d7omx,kdkr3g6m,9kvpwr3k,None,34
9d3rmm0d,pj0d7omx,369kogdl,zd3yq9v2,None,5
9d3rmm0d,pj0d7omx,9dokmm1p,7dgyp7d4,None,1
9d3rmm0d,pj0d7omx,9dokmm1p,rklq3rq2,None,1
9d3rmm0d,pj0d7omx,9d3rmm0d,jdz68vv2,None,1
9d3rmm0d,pj0d7omx,pdvg74dw,w20n0odn,None,7
9d3rmm0d,pj0d7omx,ldewped3,wk6e9p21,None,20
9d3rmm0d,pj0d7omx,nd2qoqd0,jdre3onk,None,4
9d3rmm0d,pj0d7omx,pd0y336e,xk9031vk,None,7
9d3rmm0d,pj0d7omx,yd45vk6e,mkeovyxd,None,13
9d3rmm0d,pj0d7omx,o1y4lr1q,824x56md,None,2
9d3rmm0d,pj0d7omx,9d35k91l,w20pp4jk,None,26
9d3rmm0d,pj0d7omx,4d79p8n1,wk6799qd,None,5
9d3rmm0d,pj0d7omx,9dokmm1p,ndxm5412,None,1
9d3rmm0d,pj0d7omx,46wr391r,mke4w826,None,142
