original_game_id,user_id,game_id,category_id,level_id,position
j1ngel6p,kj9l2nvj,m1zj52m6,jdr7wo52,None,1
j1ngel6p,kj9l2nvj,j1ngel6p,vdovwy2p,None,16
j1ngel6p,kj9l2nvj,j1ngel6p,vdovwy2p,None,18
j1ngel6p,kj9l2nvj,m1zj52m6,jdr7wo52,None,2
j1ngel6p,kj9l2nvj,76r9q568,5dwq75dg,None,16
j1ngel6p,jo3q45ej,j1ngel6p,02qpox7d,None,4
j1ngel6p,8l01n2v8,j1ngel6p,vdovwy2p,None,15
j1ngel6p,8l01n2v8,j1ngel6p,vdovwy2p,None,17
j1ngel6p,v811zzp8,j1ngel6p,vdovwy2p,None,17
j1ngel6p,v811zzp8,j1ngel6p,vdovwy2p,None,19
j1ngel6p,v811zzp8,j1ngel6p,82416oe2,None,10
j1ngel6p,dx3dzme8,o1y9r9k6,7kjpjrxk,None,70
j1ngel6p,dx3dzme8,j1llm441,824gxjn2,n93n77nw,3
j1ngel6p,dx3dzme8,j1ngel6p,82416oe2,None,13
j1ngel6p,dx3dzme8,n268x51p,7wk68x21,None,83
j1ngel6p,7j40vdl8,j1ngel6p,9d8x6ww2,None,11
j1ngel6p,7j40vdl8,j1ngel6p,82416oe2,None,11
j1ngel6p,7j40vdl8,j1ngel6p,02qpox7d,None,18
j1ngel6p,7j40vdl8,j1ngel6p,9d8p9m6k,None,11
j1ngel6p,8r7vzd3j,j1ngel6p,q25gp1vd,None,8
j1ngel6p,8r7vzd3j,j1ngel6p,vdovwy2p,None,19
j1ngel6p,8r7vzd3j,j1ngel6p,vdovwy2p,None,21
j1ngel6p,8r7vzd3j,j1ngel6p,9d8p9m6k,None,12
j1ngel6p,qjo3wo0j,j1ngel6p,02qpox7d,None,9
j1ngel6p,qjo3wo0j,j1ngel6p,9d8p9m6k,None,8
j1ngel6p,qjo3wo0j,j1ngel6p,9d8x6ww2,None,7
j1ngel6p,qjo3wo0j,j1ngel6p,vdovwy2p,None,7
j1ngel6p,qjo3wo0j,j1ngel6p,vdovwy2p,None,9
j1ngel6p,e8e6yldj,j1ngel6p,9d8x6ww2,None,5
j1ngel6p,e8e6yldj,j1ngel6p,vdovwy2p,None,5
j1ngel6p,e8e6yldj,j1ngel6p,vdovwy2p,None,5
j1ngel6p,e8e6yldj,j1ngel6p,q25gp1vd,None,7
j1ngel6p,e8e6yldj,pd0wk21e,9d86o62n,None,72
j1ngel6p,e8e6yldj,j1ngel6p,02qpox7d,None,8
j1ngel6p,e8e6yldj,j1ngel6p,82416oe2,None,5
j1ngel6p,e8e6yldj,w6jjqe6j,jdz344g2,None,47
j1ngel6p,e8e6yldj,j1nwve1p,jdrp5xx2,None,1
j1ngel6p,e8e6yldj,pdvzor6w,xk9nw420,None,19
j1ngel6p,e8e6yldj,o6gln3od,n2y5r6zk,None,7
j1ngel6p,v81z1drj,j1ngel6p,02qpox7d,None,1
j1ngel6p,v81z1drj,j1ngel6p,vdovwy2p,None,3
j1ngel6p,v81z1drj,j1ngel6p,vdovwy2p,None,3
j1ngel6p,v81z1drj,j1ngel6p,82416oe2,None,3
j1ngel6p,v81z1drj,j1ngel6p,9d8x6ww2,None,3
j1ngel6p,v81z1drj,j1ngel6p,9d8xgww2,None,1
j1ngel6p,v81z1drj,j1ngel6p,9d8xgww2,None,2
j1ngel6p,18q3v7jn,yd4vn5de,824xg1wd,None,2
j1ngel6p,18q3v7jn,k6q4o0dg,5dw58ndg,None,3
j1ngel6p,18q3v7jn,pd072l6e,wdmp83dq,None,14
j1ngel6p,18q3v7jn,4d7eog67,02qgj07d,None,64
j1ngel6p,18q3v7jn,lde3v563,02qoxpky,None,25
j1ngel6p,18q3v7jn,ldenrjd3,rklx53wk,None,38
j1ngel6p,18q3v7jn,j1ngel6p,82416oe2,None,8
j1ngel6p,18q3v7jn,j1ngel6p,9d8x6ww2,None,9
j1ngel6p,18q3v7jn,j1ngel6p,02qpox7d,None,16
j1ngel6p,18q3v7jn,nd2yw510,q25o5zyk,None,3
j1ngel6p,18q3v7jn,9d35k91l,w20pp4jk,None,1
j1ngel6p,18q3v7jn,nd2eyed0,w20zgljd,None,5
j1ngel6p,18q3v7jn,26802y1p,zd3l8qvd,None,1
j1ngel6p,18q3v7jn,m1me9kd2,zd3l3ord,None,41
j1ngel6p,18q3v7jn,m1zvmx60,9kvplyek,None,2
j1ngel6p,18q3v7jn,lde3z9l6,zd37lvr2,None,5
j1ngel6p,18q3v7jn,lde3z9l6,9kvyxyok,None,12
j1ngel6p,18q3v7jn,nd2eyed0,xk9ww620,None,1
j1ngel6p,18q3v7jn,pd0922de,n2yqyq8k,None,7
j1ngel6p,18q3v7jn,pdvwnr6w,9kvxnv82,None,3
j1ngel6p,18q3v7jn,26893y1p,jdzwvxdv,None,22
j1ngel6p,18q3v7jn,4d79zqg1,zd35l7rk,None,10
j1ngel6p,18q3v7jn,2688v96p,wk6pjprd,None,2
j1ngel6p,18q3v7jn,k6q4o0dg,z270j5d0,None,3
j1ngel6p,18q3v7jn,9d3rjedl,q25oqowk,None,1
j1ngel6p,18q3v7jn,o6gky512,5dw6gg2g,None,10
j1ngel6p,18q3v7jn,4d79jz17,wdmw8x2q,None,15
j1ngel6p,18q3v7jn,m1meg4d2,q25e9y2o,None,30
j1ngel6p,18q3v7jn,k6qvoxdg,824m93m2,None,3
j1ngel6p,18q3v7jn,yd498p1e,7kjzrxgd,None,1
j1ngel6p,18q3v7jn,j1ne7xx1,zd3jw682,None,1
j1ngel6p,18q3v7jn,w6jmm26j,82481pmk,None,95
j1ngel6p,18q3v7jn,o1y92wo6,xd1e3882,None,32
j1ngel6p,18q3v7jn,yd4pqkde,jdz5ywvd,None,4
j1ngel6p,18q3v7jn,9do24o1p,824x9pnd,None,5
j1ngel6p,18q3v7jn,pdvv29dw,mkeow49d,None,6
j1ngel6p,18q3v7jn,ldewzjd3,vdo1lv2p,None,6
j1ngel6p,18q3v7jn,y65ey86e,7kjr5pn2,None,23
j1ngel6p,18q3v7jn,4d7oe317,w20pl5jk,None,2
j1ngel6p,18q3v7jn,46wqx36r,jdzpoprk,None,4
j1ngel6p,18q3v7jn,9dorl7dp,5dwz70dg,None,2
j1ngel6p,18q3v7jn,ldevye13,n2yjgez2,None,3
j1ngel6p,18q3v7jn,ldevye13,wk6180qd,None,5
j1ngel6p,18q3v7jn,3dx5941y,jdrz4nk6,None,2
j1ngel6p,18q3v7jn,26802y1p,jdrpxrx2,None,1
j1ngel6p,18q3v7jn,m1z4z060,xk9jlj4d,None,2
j1ngel6p,18q3v7jn,4d7wzn67,z273r5gd,None,1
j1ngel6p,18q3v7jn,2682456p,vdo05w9d,None,1
j1ngel6p,18q3v7jn,kdklr26m,824mpw32,None,5
j1ngel6p,18q3v7jn,y65qg46e,5dwjpw5k,None,13
j1ngel6p,18q3v7jn,nd2eo5d0,9d8pxg7k,None,12
j1ngel6p,18q3v7jn,o6glv5d2,xk9gr6d0,None,7
j1ngel6p,18q3v7jn,4d7vn3d7,z27gop52,None,27
j1ngel6p,18q3v7jn,k6q9eo1g,n2ynp8ko,None,8
j1ngel6p,18q3v7jn,k6qkxz6g,mkeop1xd,None,14
j1ngel6p,18q3v7jn,268pk5dp,xd1jz7d8,None,3
j1ngel6p,18q3v7jn,y654j3de,zd368ydn,None,3
j1ngel6p,18q3v7jn,y654j3de,82464nd5,None,2
j1ngel6p,18q3v7jn,y654j3de,vdoo79dp,None,2
