original_game_id,user_id,game_id,category_id,level_id,position
9dow5m1p,1xy9r2wj,46w33571,rklql9r2,None,1
9dow5m1p,1xy9r2wj,v1px7868,n2y1zre2,None,2
9dow5m1p,1xy9r2wj,k6q4o0dg,5dw58ndg,None,5
9dow5m1p,1xy9r2wj,2682056p,n2yqvemk,None,2
9dow5m1p,1xy9r2wj,9dow5m1p,7kjp8nk3,None,3
9dow5m1p,1xy9r2wj,268p59dp,9kv890dg,None,11
9dow5m1p,qjn9p0dx,j1lq44j6,z27mg802,None,1
9dow5m1p,qjn9p0dx,j1l7x4dg,824z6gk5,None,1
9dow5m1p,qjn9p0dx,j1l7x4dg,9d8z63dn,None,1
9dow5m1p,qjn9p0dx,k6q45odg,xd1lxjrk,None,1
9dow5m1p,qjn9p0dx,ldejg2j1,zdno1zn2,None,1
9dow5m1p,qjn9p0dx,v1pony46,xk9e97g2,None,2
9dow5m1p,qjn9p0dx,v1pony46,z2749jo2,None,2
9dow5m1p,qjn9p0dx,268el76p,jdz5oyvd,None,2
9dow5m1p,qjn9p0dx,29d3kg1l,9d8xn62n,None,2
9dow5m1p,qjn9p0dx,j1nk091p,xk9lw8xk,None,9
9dow5m1p,qjn9p0dx,29d3kg1l,gq25j8do,None,3
9dow5m1p,qjn9p0dx,576r25d8,q25o18ko,None,6
9dow5m1p,qjn9p0dx,369p4w81,jdrvp1g2,None,1
9dow5m1p,qjn9p0dx,pdvz58o6,9d8x6j62,None,1
9dow5m1p,qjn9p0dx,vo6g09d2,z27gvg20,None,4
9dow5m1p,qjn9p0dx,o6gm4n62,9d8jnr3k,None,1
9dow5m1p,qjn9p0dx,o1y83rdq,9kvxglj2,None,1
9dow5m1p,qjn9p0dx,lde35563,zd3j6qe2,None,1
9dow5m1p,qjn9p0dx,k6q45odg,jdr9qzgd,None,1
9dow5m1p,qjn9p0dx,k6q45odg,q25xoryk,None,1
9dow5m1p,qjn9p0dx,76rxgk56,7kjq9xzd,None,2
9dow5m1p,qjn9p0dx,o1yjko1q,wkpoyg82,None,2
9dow5m1p,qjn9p0dx,o1yjko1q,9kvxpl32,None,23
9dow5m1p,qjn9p0dx,pdv95o1w,rklemw82,None,38
9dow5m1p,qjn9p0dx,pdv95o1w,ndxplyv2,None,15
9dow5m1p,qjn9p0dx,pdv95o1w,9kvj3w3k,None,45
9dow5m1p,qjn9p0dx,76rxgk56,7kjq9xzd,None,2
9dow5m1p,qjn9p0dx,76rxgk56,wk6o39pk,None,1
9dow5m1p,qjn9p0dx,76rxgk56,n2y3nw1d,None,1
9dow5m1p,qjn9p0dx,76rxgk56,wk6o39pk,None,1
9dow5m1p,qjn9p0dx,76rxgk56,n2y3nw1d,None,2
9dow5m1p,qjn9p0dx,268el76p,9d8x6zw2,None,1
9dow5m1p,qjn9p0dx,lde35563,7dggyzld,None,1
9dow5m1p,qjn9p0dx,9do9gkdp,9kvxqy02,None,2
9dow5m1p,qjn9p0dx,9d3rrkgd,w20wgq5d,None,1
9dow5m1p,qjn9p0dx,268el76p,xd13p3wk,None,3
9dow5m1p,qjn9p0dx,9d3rrkgd,w20wgq5d,None,1
9dow5m1p,qjn9p0dx,k6q45odg,7dgr07k4,None,1
9dow5m1p,qjn9p0dx,9dow5m1p,xk9ge4d0,None,2
9dow5m1p,qjn9p0dx,lde35563,wk67eqd1,None,1
9dow5m1p,qjn9p0dx,j1nemr91,9d8gwxqk,None,1
9dow5m1p,qjn9p0dx,268el76p,xd13p3wk,None,3
9dow5m1p,qjn9p0dx,k6qym0dg,9d8pgpqk,None,1
9dow5m1p,qjn9p0dx,k6qym0dg,jdz893xd,None,1
9dow5m1p,qjn9p0dx,9d3ll0dl,5dwj7gnk,None,5
9dow5m1p,qjn9p0dx,9d3ll0dl,wk6pv8rd,None,2
9dow5m1p,qjn9p0dx,o6gl3od2,xd13v7k8,None,4
9dow5m1p,qjn9p0dx,9d3rrkgd,w20wgq5d,None,1
9dow5m1p,qjn9p0dx,j1nejw1p,5dw56edg,None,1
9dow5m1p,qjn9p0dx,j1l7x4dg,02q6opky,None,5
9dow5m1p,qjn9p0dx,9dow5m1p,7kjp8nk3,None,2
9dow5m1p,qjn9p0dx,kdkz92dm,wkpov02r,None,3
9dow5m1p,qjn9p0dx,kdkz92dm,7dgr9xk4,None,2
9dow5m1p,qjn9p0dx,268el76p,9d8x6zw2,None,2
9dow5m1p,qjn9p0dx,yd437x1e,zdnwv0xd,None,4
9dow5m1p,qjn9p0dx,kdkz92dm,mkezrxk6,None,2
9dow5m1p,qjn9p0dx,yd437x1e,wk6plnpd,None,5
9dow5m1p,qjn9p0dx,j1nejw1p,xd1myr4d,None,1
9dow5m1p,qjn9p0dx,3dxzjy1y,vdoqnlvk,None,23
9dow5m1p,qjn9p0dx,3dxzjy1y,wk614yqd,None,45
9dow5m1p,qjn9p0dx,pd0m3l6e,vdo4ov92,None,2
9dow5m1p,qjn9p0dx,k6qym0dg,824xrx3d,None,1
9dow5m1p,qjn9p0dx,k6qym0dg,n2yjon82,None,1
9dow5m1p,qjn9p0dx,om1m0p62,7kjvgxk3,None,1
9dow5m1p,qjn9p0dx,9do9gkdp,rklg9vwd,None,2
9dow5m1p,zx7zgy68,o1yjjnr1,vdozvqok,None,1
9dow5m1p,zx7zgy68,9dow5m1p,xk9ge4d0,None,1
9dow5m1p,zx7zgy68,268el76p,xd13p3wk,None,1
9dow5m1p,zx7zgy68,9dow5m1p,7kjp8nk3,None,1
9dow5m1p,kjprpm28,yd4kq7x6,zd35nprk,None,2
9dow5m1p,kjprpm28,ldeyrj13,q25jolyd,None,37
9dow5m1p,kjprpm28,kdkeexdm,z2708zd0,None,11
9dow5m1p,kjprpm28,ldew5ed3,zd3veqy2,None,5
9dow5m1p,kjprpm28,m1z5e010,8245pmk5,None,3
9dow5m1p,kjprpm28,9dow54e1,9kv9nno2,None,4
9dow5m1p,kjprpm28,kdkx7l6m,xk9nvzg2,None,15
9dow5m1p,kjprpm28,4d7980z1,824geom2,None,3
9dow5m1p,kjprpm28,nd2ezjed,wk6o9gek,None,3
9dow5m1p,kjprpm28,m1mxm446,02qlrlzk,None,7
9dow5m1p,kjprpm28,m1mxmxx6,7kjq6z4d,None,2
9dow5m1p,kjprpm28,pd02m01e,mkeonz8d,None,3
9dow5m1p,kjprpm28,pd02m01e,wkpj7ogk,None,12
9dow5m1p,kjprpm28,9d3rr0dl,wk6jz5rd,None,234
9dow5m1p,kjprpm28,m1zj32x6,xd1eypr2,None,2
9dow5m1p,kjprpm28,m1z5e010,mkezj46k,None,14
9dow5m1p,kjprpm28,j1levz6g,wk61egxd,None,3
9dow5m1p,kjprpm28,pd0wq31e,n2y1y72o,None,78
9dow5m1p,kjprpm28,26825y6p,02qg9vzd,None,82
9dow5m1p,kjprpm28,j1l9ke1g,5dwv80kg,None,11
9dow5m1p,kjprpm28,9dow5m1p,xk9ge4d0,None,4
9dow5m1p,kjprpm28,j1nk0y1p,9kvx8qj2,None,4
9dow5m1p,kjprpm28,j1nk0y1p,ndxpqjr2,None,2
9dow5m1p,kjprpm28,pd0wq31e,q257ngdo,None,93
9dow5m1p,kjprpm28,j1levz6g,7kjz8ezd,None,2
9dow5m1p,kjprpm28,j1levz6g,7kjz8ezd,None,2
9dow5m1p,kjprpm28,j1levz6g,824m9wg2,None,2
9dow5m1p,kjprpm28,j1levz6g,824m9wg2,None,2
9dow5m1p,kjprpm28,j1levz6g,wk61egxd,None,2
9dow5m1p,kjprpm28,o6gknx12,9kv96j2g,None,19
9dow5m1p,kjprpm28,j1levz6g,jdr1re02,None,2
9dow5m1p,kjprpm28,j1levz6g,jdr1re02,None,2
9dow5m1p,kjprpm28,j1levz6g,jdr1re02,None,2
9dow5m1p,kjprpm28,j1levz6g,wk61egxd,None,3
9dow5m1p,kjprpm28,j1levz6g,7kjz8ezd,None,2
9dow5m1p,kjprpm28,pdvprvdw,824xlr3d,None,24
9dow5m1p,kjprpm28,pd02m01e,wkpj7vwk,None,1
9dow5m1p,kjprpm28,om1m3625,w20p0zkn,None,1265
9dow5m1p,kjprpm28,pd02m01e,wdmze6o2,None,4
9dow5m1p,kjprpm28,pd02m01e,7dg8qr72,None,4
9dow5m1p,kjprpm28,pd0wq31e,02qjj79d,None,61
9dow5m1p,kjprpm28,v1pyvz18,824x1egd,None,6
9dow5m1p,kjprpm28,pd0wq31e,7kjrn323,None,61
9dow5m1p,kjprpm28,9d3rr0dl,n2y180m2,None,177
9dow5m1p,kjprpm28,369ylg1l,7kj9nn23,None,6
9dow5m1p,kjprpm28,pd0wq31e,n2y1y72o,None,270
9dow5m1p,18qz2oo8,o1yjjnr1,vdozvqok,None,3
9dow5m1p,18qz2oo8,9dow5m1p,xk9ge4d0,None,3
9dow5m1p,18qz2oo8,26825y6p,02qg9vzd,None,19
9dow5m1p,18qz2oo8,9dow5m1p,7kjp8nk3,None,4
9dow5m1p,18qz2oo8,lde3ee63,7dggqo4d,None,82
