original_game_id,user_id,game_id,category_id,level_id,position
k6q4n8xd,8vk572nj,k6q4n8xd,jdrvyxn2,None,6
k6q4n8xd,8vk572nj,m1zjo9z6,w20380z2,None,19
k6q4n8xd,8vk572nj,76rxz9q6,9d8exg6d,None,4
k6q4n8xd,8lpym37j,k6q4n8xd,jdrvyxn2,None,8
k6q4n8xd,98rw4owx,76rxy556,7dg44n7d,None,1
k6q4n8xd,98rw4owx,lde3eej6,q25glzvd,None,3
k6q4n8xd,98rw4owx,k6q4n8xd,jdrvyxn2,None,6
k6q4n8xd,98rw4owx,lde3eej6,wk6ng8e2,None,1
k6q4n8xd,98rw4owx,lde3eej6,z27rewzd,None,3
k6q4n8xd,98rw4owx,lde3eej6,wk6nw0q2,None,3
k6q4n8xd,98rw4owx,o6glq7nd,q25g4nvd,None,1
k6q4n8xd,98rw4owx,o6glq7nd,zdn0qj92,None,1
k6q4n8xd,98rw4owx,j1nexzl1,jdz9p4r2,None,2
k6q4n8xd,98rw4owx,j1nexzl1,ndx9p9rd,None,5
k6q4n8xd,98rw4owx,o6glq7nd,z27r7qzd,None,1
k6q4n8xd,98rw4owx,m1mx05j6,q253y9wk,None,1
k6q4n8xd,98rw4owx,m1mx05j6,5dw7ovgk,None,2
k6q4n8xd,98rw4owx,m1mx05j6,wk6v96ed,None,1
k6q4n8xd,98rw4owx,m1mx05j6,mkeqn89k,None,1
k6q4n8xd,98rw4owx,m1mx05j6,7dg4q34d,None,1
k6q4n8xd,98rw4owx,m1mx05j6,zdnx6772,None,2
k6q4n8xd,jopmzm7x,k6q4n8xd,jdrvyxn2,None,14
k6q4n8xd,jopmzm7x,9dozre1p,jdzp5gxk,None,5
k6q4n8xd,qjn0mwdx,v1p75718,wdmw5842,None,57
k6q4n8xd,qjn0mwdx,w6j7go56,xk9p4gvd,None,2
k6q4n8xd,qjn0mwdx,k6q4n8xd,jdrvyxn2,None,5
k6q4n8xd,qjn0mwdx,kdkz0vgd,q253nqgk,None,1
k6q4n8xd,qjn0mwdx,pd0wjp21,7dgnq742,None,94
k6q4n8xd,qjn0mwdx,pd0wjp21,mke9n79d,None,5
k6q4n8xd,qjn0mwdx,w6jlw45d,jdrvye02,None,7
k6q4n8xd,qjn0mwdx,nd22xvd0,w20pq58k,None,1200
k6q4n8xd,qjn0mwdx,lde3e3e6,9d8441qk,None,107
k6q4n8xd,qjn0mwdx,pd0w5821,w20ypejk,None,3
k6q4n8xd,qjn0mwdx,pd0w5821,w20ypejk,None,3
k6q4n8xd,jmloove8,j1n29w1p,z2739god,None,179
k6q4n8xd,jmloove8,k6q4n8xd,jdrvyxn2,None,13
k6q4n8xd,j5wq76qj,k6q4n8xd,jdrvyxn2,None,12
k6q4n8xd,zx7rrnrj,k6q4n8xd,jdrvyxn2,None,10
k6q4n8xd,jnz077dj,k6q4n8xd,jdrvyxn2,None,11
k6q4n8xd,j92o6kw8,k6q4n8xd,jdrvyxn2,None,2
k6q4n8xd,j92o6kw8,76r34p46,z27w73gk,None,13
k6q4n8xd,j92o6kw8,v1po85z6,jdzw5lrd,None,13
k6q4n8xd,j92o6kw8,v1po85z6,02qvj47d,None,25
k6q4n8xd,j92o6kw8,v1po85z6,8240pned,None,15
k6q4n8xd,x76dnr6j,k6q4n8xd,jdrvyxn2,None,1
k6q4n8xd,86vvn75j,3dxkokp1,9kvl3yo2,None,4
k6q4n8xd,86vvn75j,3dxkokp1,zd3r478d,None,2
k6q4n8xd,86vvn75j,pdv259v6,8248n6mk,None,4
k6q4n8xd,86vvn75j,pdv259v6,9d8ly662,None,3
k6q4n8xd,86vvn75j,pdv2gxr6,xk9wewg2,None,4
k6q4n8xd,86vvn75j,m1zkmez1,7kjl1xn2,None,1
k6q4n8xd,86vvn75j,46w2owl6,wk6roeok,None,1
k6q4n8xd,86vvn75j,m1zk7k31,7dg1057d,None,2
k6q4n8xd,86vvn75j,k6qwl3z6,w2055nod,None,3
k6q4n8xd,86vvn75j,o6gn38o1,zdnzynqd,None,2
k6q4n8xd,86vvn75j,76r3r8q6,vdopg5v2,None,1
k6q4n8xd,86vvn75j,y654x23d,824jx1n2,None,2
k6q4n8xd,86vvn75j,o6gqj512,824ppjg2,None,1
k6q4n8xd,86vvn75j,4d7v4ld7,xd1rlr8k,None,6
