original_game_id,user_id,game_id,category_id,level_id,position
v1pox2p6,8dwr3p9j,v1pox2p6,ndx9ov1d,None,1
v1pox2p6,8dwr3p9j,v1pox2p6,5dw5vj0d,None,1
v1pox2p6,qj2emwoj,m1mxx9k6,n2y5968k,None,3
v1pox2p6,qj2emwoj,lde3w9l6,8246ej3d,None,1
v1pox2p6,qj2emwoj,m1mxx9k6,n2y5968k,None,6
v1pox2p6,qj2emwoj,lde3w9l6,z276y34d,None,1
v1pox2p6,qj2emwoj,j1ne47l1,jdrx61nd,None,3
v1pox2p6,qj2emwoj,lde3w9l6,9d868eq2,None,1
v1pox2p6,qj2emwoj,j1ne47l1,02qowmzk,None,4
v1pox2p6,qj2emwoj,j1ne47l1,z276y45d,None,4
v1pox2p6,qj2emwoj,j1ne47l1,zdn4pl7k,None,3
v1pox2p6,qj2emwoj,j1ne47l1,q25qwew2,None,2
v1pox2p6,qj2emwoj,j1ne47l1,jdrx6o0d,None,3
v1pox2p6,qj2emwoj,j1ne47l1,jdz806xd,None,3
v1pox2p6,qj2emwoj,v1pox2p6,5dw5vj0d,None,2
v1pox2p6,qj2emwoj,o6ggg862,rklgz3wd,None,1
