original_game_id,user_id,game_id,category_id,level_id,position
yd4k0z56,jp404mkj,46w282n6,5dwxvge2,None,1
yd4k0z56,jp404mkj,pd0wnrw1,vdoo7e1d,None,1
yd4k0z56,jp404mkj,j1nep2y1,mkeznlnk,None,1
yd4k0z56,jp404mkj,j1nep2y1,7dgrq0lk,None,1
yd4k0z56,jp404mkj,lde3wqe6,02qozxyk,None,1
yd4k0z56,jp404mkj,lde3wqe6,82464owd,None,1
yd4k0z56,jp404mkj,j1nep2y1,xd1q4372,None,1
yd4k0z56,jp404mkj,369p8o01,wdmwrjo2,None,1
yd4k0z56,jp404mkj,9d3rpp0d,wdmmno5d,None,4
yd4k0z56,jp404mkj,46w2wo76,zd3q30ek,None,8
yd4k0z56,jp404mkj,nd280ked,zd359oyk,None,3
yd4k0z56,jp404mkj,4d7nlrg6,n2yr09md,xd4mzl8d,1
yd4k0z56,jp404mkj,4d7nlrg6,n2yr09md,xd0jy8jw,1
yd4k0z56,jp404mkj,4d7nlrg6,wk6r5erk,None,1
yd4k0z56,jp404mkj,46w2wo76,zd3q30ek,None,3
yd4k0z56,jp404mkj,lde38256,9kv69682,None,8
yd4k0z56,jp404mkj,46w2wo76,zd3q30ek,None,2
yd4k0z56,jp404mkj,3dxkqg41,vdoyw692,None,2
yd4k0z56,jp404mkj,3dxkqg41,vdoyw692,None,1
yd4k0z56,jp404mkj,pd0qy931,9d857m3d,None,1
yd4k0z56,jp404mkj,pd0qy931,02qeq1p2,None,1
yd4k0z56,jp404mkj,pd0qy931,9d857m3d,None,1
yd4k0z56,jp404mkj,pd0qy931,824qyvgk,None,1
yd4k0z56,jp404mkj,pd0qy931,jdzrqgv2,None,1
yd4k0z56,jp404mkj,pd0qy931,02qeq1p2,None,1
yd4k0z56,jp404mkj,3dxkqg41,wdmrg03k,None,1
yd4k0z56,jp404mkj,3dxkqg41,wdmrg03k,None,1
yd4k0z56,jp404mkj,3dxkqg41,wdmrg03k,None,1
yd4k0z56,jp404mkj,3dxkqg41,wdmrg03k,None,2
yd4k0z56,jp404mkj,46w2wo76,w20no45d,None,136
yd4k0z56,jp404mkj,m1mgxp12,rklggm8d,None,11
yd4k0z56,jp404mkj,ldej0x13,9kvoezo2,None,2
yd4k0z56,jp404mkj,m1mgxp12,7dggg3ld,None,38
yd4k0z56,jp404mkj,nd28gjed,xd1jyw7d,None,2
yd4k0z56,jp404mkj,46w2go96,7dg748pd,None,2
