original_game_id,user_id,game_id,category_id,level_id,position
m1zkpq31,xz1nv0ej,268woo96,wdm70mxd,xd1qv0yw,2
m1zkpq31,xz1nv0ej,268woo96,wdm70mxd,ewp6kp4d,1
m1zkpq31,xz1nv0ej,m1zkpq31,5dwxmm02,None,1
m1zkpq31,xz1nv0ej,9d3rvjgd,xk99me4k,None,1
m1zkpq31,xz1nv0ej,9d3rvjgd,zdnx6rq2,None,1
m1zkpq31,xz1nv0ej,y655wye6,jdzoz0v2,None,3
m1zkpq31,xz1nv0ej,y655wye6,jdzoz0v2,None,3
m1zkpq31,xz1nv0ej,y655wye6,jdzoz0v2,None,3
m1zkpq31,xz1nv0ej,y655wye6,jdzoz0v2,None,3
m1zkpq31,xz1nv0ej,kdkm5821,rklzyvq2,None,1
m1zkpq31,xz1nv0ej,kdkm5821,7dg73jgd,None,2
m1zkpq31,xz1nv0ej,kdkm5821,xd1qopz2,None,1
m1zkpq31,xz1nv0ej,3698e30d,q2553jj2,None,1
m1zkpq31,xz1nv0ej,nd28qqqd,wk64rprd,None,1
m1zkpq31,xz1nv0ej,3dxke0g1,wkpr5og2,None,2
m1zkpq31,xz1nv0ej,3dxke0g1,wkpr5og2,None,2
m1zkpq31,xz1nv0ej,3dxke0g1,wkpr5og2,None,2
m1zkpq31,xz1nv0ej,46wepq6r,824j4g32,nwl4k7e9,2
m1zkpq31,xz1nv0ej,w6j7x826,02qe67p2,None,1
m1zkpq31,xz1nv0ej,46wepq6r,mke7v582,None,1
m1zkpq31,xz1nv0ej,46wepq6r,w20xo3z2,None,3
m1zkpq31,xz1nv0ej,j1n8r8x1,xd1wolr2,None,3
m1zkpq31,xz1nv0ej,j1n8r8x1,xd1wolr2,None,1
m1zkpq31,xz1nv0ej,o1yj5mo1,8248mzwk,None,6
m1zkpq31,xz1nv0ej,k6qwqro6,9d85wx7d,None,2
m1zkpq31,xz1nv0ej,k6qwqro6,7kjl0342,None,3
m1zkpq31,xz1nv0ej,j1n8ney1,8249mxgd,None,7
m1zkpq31,xz1nv0ej,k6qwqro6,q255p7v2,None,4
m1zkpq31,xz1nv0ej,9d3mqy6l,jdr1ol52,None,6
m1zkpq31,xz1nv0ej,9d3mqy6l,jdr1ol52,None,3
m1zkpq31,xz1nv0ej,w6j7vpx6,jdrwqjxk,None,103
m1zkpq31,xz1nv0ej,o1yj5mo1,w20n1mzd,None,9
m1zkpq31,xz1nv0ej,o1yj5mo1,ndxnpljk,None,6
m1zkpq31,xz1nv0ej,o1yj5mo1,wdmr4o4k,None,3
m1zkpq31,xz1nv0ej,9d38n4g1,9d8nnv7d,None,4
m1zkpq31,xz1nv0ej,9d38n4g1,9d8nnv7d,None,4
m1zkpq31,xz1nv0ej,y654z07d,rkl3pmqk,None,1
m1zkpq31,xz1nv0ej,y654z07d,rkl3pmqk,None,6
m1zkpq31,xz1nv0ej,y654z07d,7kjpjxnk,None,38
m1zkpq31,xz1nv0ej,y654z07d,7kjpjxnk,None,2
m1zkpq31,xz1nv0ej,46w24j36,wdmmo13d,None,1
m1zkpq31,xz1nv0ej,v1px0pm6,mkew8pnk,None,3
m1zkpq31,xz1nv0ej,m1mnxlkd,w208q4od,None,2
m1zkpq31,xz1nv0ej,m1mnxlkd,wkp95l82,None,1
m1zkpq31,xz1nv0ej,3698e30d,q2553jj2,None,1
m1zkpq31,xz1nv0ej,m1mnxlkd,vdoz5v9k,None,1
m1zkpq31,xz1nv0ej,m1mnxlkd,wdm9513k,None,1
m1zkpq31,xz1nv0ej,3698e30d,q2553jj2,None,1
m1zkpq31,xz1nv0ej,w6j78746,wdmmvz5d,None,5
m1zkpq31,xz1nv0ej,3698e30d,jdrwernk,None,5
m1zkpq31,xz1nv0ej,3698e30d,q2553jj2,None,1
m1zkpq31,xz1nv0ej,3698e30d,q2553jj2,None,1
m1zkpq31,xz1nv0ej,y65797de,zd3l938d,None,103
m1zkpq31,xz1nv0ej,y65797de,n2y350ed,None,2704
m1zkpq31,xz1nv0ej,y65797de,zd3l938d,None,1223
