original_game_id,user_id,game_id,category_id,level_id,position
ldee5xd3,v8lpvnrj,ldee5xd3,02qjlepd,None,3
ldee5xd3,v8lpvnrj,ldee5xd3,xd1m7w4d,None,3
ldee5xd3,y8dwlz5j,46wp3ldr,w201l9zk,None,3
ldee5xd3,y8dwlz5j,w6j3kedj,zd30lx8d,None,8
ldee5xd3,y8dwlz5j,ldee5xd3,rklgj0nd,None,3
ldee5xd3,y8dwlz5j,ldee5xd3,02qjlepd,None,4
ldee5xd3,qjnprp28,3dxz351y,5dw6mp02,None,1
ldee5xd3,qjnprp28,3dxz351y,5dw6mp02,None,1
ldee5xd3,qjnprp28,yo1yyr1q,xd1r7v7k,rw6qz06d,11
ldee5xd3,qjnprp28,yo1yyr1q,mkeoe9d6,None,76
ldee5xd3,qjnprp28,w6j79y76,wk6wvpq2,None,3
ldee5xd3,qjnprp28,46w34e31,xk9eznx2,None,1
ldee5xd3,qjnprp28,3dxz351y,n2y9p11d,None,1
ldee5xd3,qjnprp28,369p0r31,9kv91lo2,None,260
ldee5xd3,qjnprp28,46w34e31,zd3wo3ek,None,1
ldee5xd3,qjnprp28,46w34e31,824g7mn2,None,2
ldee5xd3,qjnprp28,yo1yyr1q,xd1r7v7k,nwlg8jo9,23
ldee5xd3,qjnprp28,46w34e31,w20gx7jk,None,3
ldee5xd3,qjnprp28,46w34e31,9kvo6ee2,None,2
ldee5xd3,qjnprp28,3dxz351y,wk6exjp2,None,1
ldee5xd3,qjnprp28,46w34e31,ndx956od,None,2
ldee5xd3,qjnprp28,nd28wjrd,7dgmm6pd,None,30
ldee5xd3,qjnprp28,3dxz351y,n2y9p11d,None,4
ldee5xd3,qjnprp28,3dxz351y,n2y9p11d,None,1
ldee5xd3,qjnprp28,om1mw4d2,l9kv40kg,None,142
ldee5xd3,qjnprp28,3dxz351y,n2y9p11d,None,1
ldee5xd3,qjnprp28,46w34e31,wk6ne5o2,5d7e50gw,2
ldee5xd3,qjnprp28,46w34e31,wk6ne5o2,rdq3rvkw,3
ldee5xd3,qjnprp28,3dxz351y,wk6exjp2,None,1
ldee5xd3,qjnprp28,46w34e31,mke9l0jd,r9gj5o59,2
ldee5xd3,qjnprp28,46w34e31,9kvo64e2,None,2
ldee5xd3,qjnprp28,46w34e31,mke9l0jd,o9xzqv0w,1
ldee5xd3,qjnprp28,46w34e31,mke9l0jd,495rg00d,1
ldee5xd3,qjnprp28,3dxz351y,5dw6mp02,None,7
ldee5xd3,qjnprp28,46w34e31,9d84e0wk,None,1
ldee5xd3,qjnprp28,46w34e31,mke9l0jd,xd13roe9,1
ldee5xd3,qjnprp28,3dxz351y,wk6exjp2,None,4
ldee5xd3,qjnprp28,4d7zzr67,02qgxm7d,None,2
ldee5xd3,qjnprp28,46w34e31,wk6n6rq2,None,2
ldee5xd3,qjnprp28,2684podp,mke5p08k,None,20
ldee5xd3,qjnprp28,4d7zzr67,9d8pwewk,None,2
ldee5xd3,qjnprp28,j1lwk46g,zdnr6592,None,20
ldee5xd3,qjnprp28,46w34e31,mke9l0jd,69zqjvl9,1
ldee5xd3,qjnprp28,3dxz351y,wk6exjp2,None,4
ldee5xd3,qjnprp28,268e4ek6,mke4zwj2,None,4
ldee5xd3,qjnprp28,46w34e31,mke9l0jd,ywejg7yd,5
ldee5xd3,qjnprp28,46w34e31,wk6ne5o2,owoenvod,1
ldee5xd3,qjnprp28,w6jl094d,w20gjgjk,None,45
ldee5xd3,qjnprp28,46w34e31,mke9l0jd,owoenvod,5
ldee5xd3,qjnprp28,4d7zzr67,02qgxm7d,None,9
ldee5xd3,qjnprp28,4d7zzr67,w20zz1vd,None,3
ldee5xd3,qjnprp28,4d7zzr67,w20zz1vd,None,2
ldee5xd3,qjnprp28,4d7zzr67,ndx88p1k,None,1
ldee5xd3,qjnprp28,4d7zzr67,ndx88p1k,None,5
ldee5xd3,qjnprp28,2684podp,mke5p08k,None,88
ldee5xd3,qjnprp28,2684podp,mke5p08k,None,142
ldee5xd3,qjnprp28,46w34e31,wk6ne5o2,ywejg7yd,2
ldee5xd3,qjnprp28,3dxz351y,5dw6mp02,None,5
ldee5xd3,qjnprp28,46w34e31,zd3wo1ek,None,8
ldee5xd3,qjnprp28,46w34e31,mke9l0jd,69zq04o9,1
ldee5xd3,qjnprp28,46w34e31,mke9l0jd,5d7e50gw,8
ldee5xd3,qjnprp28,46w34e31,mke9l0jd,rdq3rvkw,8
ldee5xd3,qjnprp28,4d7zzr67,w20zz1vd,None,9
ldee5xd3,qjnprp28,ldee5xd3,9d8vg53k,None,2
ldee5xd3,qjnprp28,ldee5xd3,02qjlepd,None,2
ldee5xd3,qjnprp28,ldee5xd3,xd1m7w4d,None,2
ldee5xd3,qjnprp28,4d7zzr67,jdz346r2,None,13
ldee5xd3,qjnprp28,4d7zzr67,w20zz1vd,None,2
ldee5xd3,qjnprp28,4d7zzr67,w20zz1vd,None,9
ldee5xd3,qjnprp28,4d7zzr67,w20zz1vd,None,5
ldee5xd3,qjnprp28,4d7zzr67,ndx88p1k,None,9
ldee5xd3,qjnprp28,4d7zzr67,ndx88p1k,None,5
ldee5xd3,qjnprp28,4d7zzr67,ndx88p1k,None,24
ldee5xd3,qjnprp28,4d7zzr67,ndx88p1k,None,7
ldee5xd3,qjnprp28,3dx0jgdy,9d8wz7dn,None,17
ldee5xd3,qjnprp28,ldee5xd3,rklgj0nd,None,2
ldee5xd3,qjnprp28,ldee5xd3,824prqg2,None,2
ldee5xd3,qxk40okj,ldee5xd3,02qjlepd,None,1
ldee5xd3,qxk40okj,ldee5xd3,824prqg2,None,1
ldee5xd3,qxk40okj,ldee5xd3,xd1m7w4d,None,1
ldee5xd3,qxk40okj,ldee5xd3,9d8vg53k,None,1
ldee5xd3,qxk40okj,ldee5xd3,9kvxyr82,None,1
ldee5xd3,qxk40okj,ldee5xd3,zd3y75v2,None,1
ldee5xd3,qxk40okj,ldee5xd3,rklgj0nd,None,1
