original_game_id,user_id,game_id,category_id,level_id,position
v1povvz6,98r93y38,j1ngel6p,9d8x6ww2,None,2
v1povvz6,98r93y38,j1ngel6p,vdovwy2p,None,2
v1povvz6,98r93y38,j1ngel6p,vdovwy2p,None,2
v1povvz6,98r93y38,j1ngel6p,q25gp1vd,None,1
v1povvz6,98r93y38,j1ngel6p,82485lwk,None,2
v1povvz6,98r93y38,j1ngel6p,82416oe2,None,2
v1povvz6,98r93y38,v1povvz6,xd1loezk,None,3
v1povvz6,98r93y38,j1ngel6p,9d8p9m6k,None,6
v1povvz6,98r93y38,j1ngel6p,02qpox7d,None,3
v1povvz6,98r93y38,j1ngel6p,9d8xgww2,None,6
v1povvz6,zxz2dzrx,k6qwoez6,zdn7y0qk,rdqkvlmd,63
v1povvz6,zxz2dzrx,k6qwoez6,zdn7y0qk,rdn1vrn9,7
v1povvz6,zxz2dzrx,kdkm2e1m,5dw4q6nk,None,2
v1povvz6,zxz2dzrx,pd0qy8w1,9d85v87d,None,1
v1povvz6,zxz2dzrx,46w32l1r,q25yg8do,None,34
v1povvz6,zxz2dzrx,76r33v68,n2y33mdo,None,142
v1povvz6,zxz2dzrx,w6jlvxed,z27wm7zk,kwjgv47w,2
v1povvz6,zxz2dzrx,w6jlvxed,z27wm7zk,z983m5pd,3
v1povvz6,zxz2dzrx,w6jlvxed,z27wm7zk,xd41kerd,2
v1povvz6,zxz2dzrx,w6jlvxed,z27wm7zk,o9xgxopd,2
v1povvz6,zxz2dzrx,w6jlvxed,z27wm7zk,y9m62gxw,4
v1povvz6,zxz2dzrx,w6jlvxed,z27wm7zk,nwl52zed,3
v1povvz6,zxz2dzrx,w6jlvxed,z27wm7zk,5wkxqep9,3
v1povvz6,zxz2dzrx,w6jlvxed,z27wm7zk,ewp38ojd,4
v1povvz6,zxz2dzrx,w6jlvxed,z27wm7zk,xd1m4y5d,3
v1povvz6,zxz2dzrx,w6jlvxed,z27wm7zk,gdrnyol9,2
v1povvz6,zxz2dzrx,w6jlvxed,n2yve1m2,None,3
v1povvz6,zxz2dzrx,pd05o21e,z27v8g20,None,1
v1povvz6,zxz2dzrx,9do89e1p,xk9rlvk0,None,3
v1povvz6,zxz2dzrx,9dow5lo1,xd1vw57d,None,4
v1povvz6,zxz2dzrx,w6j395dj,n2yqq7zk,None,35
v1povvz6,zxz2dzrx,yd4olnx1,7dg0l1xk,None,10
v1povvz6,zxz2dzrx,4d75x367,9kvprrjk,None,4
v1povvz6,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
v1povvz6,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
v1povvz6,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
v1povvz6,zxz2dzrx,k6qnnm6g,824pjvn2,None,2
v1povvz6,zxz2dzrx,46w305q1,vdox671d,None,39
v1povvz6,zxz2dzrx,pdvz8o46,z27rp3gd,None,3
v1povvz6,zxz2dzrx,lde35256,q25m5gvd,None,6
v1povvz6,zxz2dzrx,m1zjv236,w20vq45k,None,8
v1povvz6,zxz2dzrx,m1zjv236,w20vq45k,None,8
v1povvz6,zxz2dzrx,yd4ozxp1,xk98n4x2,None,5
v1povvz6,zxz2dzrx,v1poyyz6,n2y7j5z2,None,3
v1povvz6,zxz2dzrx,o1yrkr6q,rklxqxwk,None,5
v1povvz6,zxz2dzrx,o1yrkr6q,rklxqxwk,None,5
v1povvz6,zxz2dzrx,369pprg1,vdooxj6d,None,11
v1povvz6,zxz2dzrx,y654ro4d,z276zo4d,None,1
v1povvz6,zxz2dzrx,pdv25o6w,rkloenkn,xd43p29m,5
v1povvz6,zxz2dzrx,pdv25o6w,rkloenkn,kwje4n9g,8
v1povvz6,zxz2dzrx,pdv25o6w,rkloenkn,owo24od6,9
v1povvz6,zxz2dzrx,o1y9w4k6,5dw43eek,None,1
v1povvz6,zxz2dzrx,k6q4nyxd,rkll81nk,None,1
v1povvz6,zxz2dzrx,3dxvzg6y,jdrq8qlk,None,8
v1povvz6,zxz2dzrx,ldemzj13,7kjgrzk3,None,19
v1povvz6,zxz2dzrx,9d3vey6l,xd1rn67k,None,2
v1povvz6,zxz2dzrx,y654n3de,82466wd5,None,4
v1povvz6,zxz2dzrx,v1p7yp18,vdo0l89d,None,3
v1povvz6,zxz2dzrx,yd4o0ep1,zdn1xw9k,None,1
v1povvz6,zxz2dzrx,v1povvz6,xd1loezk,None,4
v1povvz6,zxz2dzrx,v1povvz6,xd1loezk,None,4
v1povvz6,zxz2dzrx,369pwk81,zd36eeyd,None,6
v1povvz6,zxz2dzrx,lde3m5e6,jdreyplk,None,1
v1povvz6,zxz2dzrx,j1lmkjdg,xk9g1z4d,None,27
v1povvz6,zxz2dzrx,4pd04v6e,mkej9826,None,7
v1povvz6,zxz2dzrx,369pp0g1,q25qew82,None,1
v1povvz6,zxz2dzrx,76rxv7l6,w20verok,None,3
v1povvz6,zxz2dzrx,o6g08xd2,wdmxl6ok,None,14
v1povvz6,zxz2dzrx,o6g08xd2,wkp1m3wk,None,9
v1povvz6,zxz2dzrx,yd4oz0k1,w20y64vk,None,1
v1povvz6,zxz2dzrx,76rxvkq6,n2y7loe2,None,5
v1povvz6,zxz2dzrx,o1yoyv6q,mkeo5x6d,None,1
v1povvz6,zxz2dzrx,9dow7z71,wk6np1x2,None,1
v1povvz6,zxz2dzrx,w6jlzqed,7kj3vzx2,None,2
v1povvz6,zxz2dzrx,pdv25o6w,rklvewdn,None,11
v1povvz6,zxz2dzrx,j1ne38w1,xd1lnwrk,None,2
v1povvz6,zxz2dzrx,o6gly7xd,jdz7j4gk,None,4
v1povvz6,zxz2dzrx,w6jlzo4d,xk987162,None,1
v1povvz6,zxz2dzrx,kdkz032d,zdnx9p92,None,1
v1povvz6,zxz2dzrx,kdkz27ed,wdmljlek,None,1
v1povvz6,zxz2dzrx,kdkz8oqd,w20yqq8k,None,2
v1povvz6,zxz2dzrx,o6g08xd2,n2y575mk,None,12
v1povvz6,zxz2dzrx,o6g08xd2,9kvpeg0k,None,8
v1povvz6,zxz2dzrx,o6g08xd2,zd301mnd,None,10
v1povvz6,zxz2dzrx,yd4oz51e,02q89j2y,None,22
v1povvz6,zxz2dzrx,j1ll28z1,z27l9r5d,None,8
v1povvz6,zxz2dzrx,268epey6,7dgrw74k,None,5
v1povvz6,zxz2dzrx,268epey6,7dgrw74k,None,3
v1povvz6,zxz2dzrx,y6542p3d,xd1ljw7k,None,4
v1povvz6,zxz2dzrx,y654337d,zd38lovk,None,4
v1povvz6,zxz2dzrx,9d3r5gdl,xd1317k8,None,14
v1povvz6,zxz2dzrx,o6glvv8d,zd38l78k,None,1
v1povvz6,zxz2dzrx,o6g08xd2,xk9rel6k,None,7
v1povvz6,zxz2dzrx,o6g7r862,mkeg8j26,None,7
v1povvz6,zxz2dzrx,m1mxoyk6,9d8g096k,None,2
v1povvz6,zxz2dzrx,76rx3n56,zdn4o9qk,None,3
v1povvz6,zxz2dzrx,yd4ozqw1,q257y1jd,None,1
v1povvz6,zxz2dzrx,m1mejjd2,wk6e1o21,None,6
v1povvz6,zxz2dzrx,4pd04v6e,mkej9826,None,2
v1povvz6,zxz2dzrx,4pd04v6e,n2yjoz2o,None,1
v1povvz6,zxz2dzrx,j1n4lw6p,wkpq578d,None,5
v1povvz6,zxz2dzrx,4pd04v6e,n2yjoz2o,None,11
v1povvz6,zxz2dzrx,369ln26l,5dwywznk,None,1
v1povvz6,zxz2dzrx,j1n4lw6p,vdoq5j9k,None,8
v1povvz6,zxz2dzrx,pd0wxj21,w20wwzvd,None,6
v1povvz6,zxz2dzrx,369jgl1l,q258lry2,None,5
v1povvz6,zxz2dzrx,369jgl1l,jdze9v3d,5wk43m5d,3
v1povvz6,zxz2dzrx,369jgl1l,02q93ljk,5wk43m5d,4
v1povvz6,zxz2dzrx,369jgl1l,jdze9v3d,592ey6g9,4
v1povvz6,zxz2dzrx,369jgl1l,02q93ljk,592ey6g9,4
v1povvz6,zxz2dzrx,369jgl1l,jdze9v3d,29vnqx1d,3
v1povvz6,zxz2dzrx,369jgl1l,02q93ljk,29vnqx1d,3
v1povvz6,zxz2dzrx,369jgl1l,jdze9v3d,xd4glz0d,2
v1povvz6,zxz2dzrx,369jgl1l,02q93ljk,xd4glz0d,4
