original_game_id,user_id,game_id,category_id,level_id,position
k6qgezdg,pj07pwxw,k6qgezdg,xk9lll6k,None,3
k6qgezdg,18qmzpqx,pdvz8nv6,w20v69vk,None,1
k6qgezdg,18qmzpqx,kdkz83gd,9kvyo5ek,None,5
k6qgezdg,18qmzpqx,268km96p,wdmw7p52,None,1
k6qgezdg,18qmzpqx,268km96p,xk98j4x2,None,1
k6qgezdg,18qmzpqx,y654q80d,9d8gr16k,None,3
k6qgezdg,18qmzpqx,k6qgezdg,xk9lll6k,None,2
k6qgezdg,18qmzpqx,k6qgezdg,7kjrrr42,None,1
k6qgezdg,18qmzpqx,k6qgezdg,5dwpppnk,None,3
k6qgezdg,18qmzpqx,k6qgezdg,wk6jjjrd,None,3
k6qgezdg,18qmzpqx,k6qgezdg,n2y111m2,None,2
k6qgezdg,68wll0lj,o1y9j9v6,7dgr144k,5wknr4qw,5
k6qgezdg,68wll0lj,o1y9j9v6,5dw5q7gd,rdq76n29,16
k6qgezdg,68wll0lj,o1y9j9v6,zdn0m372,None,4
k6qgezdg,68wll0lj,o1y9j9v6,7kjpl1gk,None,25
k6qgezdg,68wll0lj,o1y9j9v6,7dgr144k,5d746x6d,8
k6qgezdg,68wll0lj,o1y9j9v6,5dw5q7gd,4955vm39,21
k6qgezdg,68wll0lj,o1y9j9v6,7dgr144k,69z2m8g9,40
k6qgezdg,68wll0lj,o1y9j9v6,7dgr144k,r9g4k7p9,24
k6qgezdg,68wll0lj,o1y9j9v6,7dgr144k,o9x7mxpd,36
k6qgezdg,68wll0lj,o1y9j9v6,xd1718wd,None,2
k6qgezdg,68wll0lj,o1y9j9v6,z27rpe5d,None,2
k6qgezdg,68wll0lj,j1ne9me1,jdrn7vlk,None,1
k6qgezdg,68wll0lj,o1y9j9v6,xk9ry6xk,None,3
k6qgezdg,68wll0lj,j1ne9me1,jdrn7vlk,None,1
k6qgezdg,68wll0lj,o1y9j9v6,mkezwq9k,o9x7mxpd,5
k6qgezdg,68wll0lj,o1y9j9v6,mkezwq9k,r9g4k7p9,5
k6qgezdg,68wll0lj,o1y9j9v6,zd36mqyd,None,6
k6qgezdg,68wll0lj,o1y9j9v6,mkezwq9k,5d746x6d,6
k6qgezdg,68wll0lj,o1y9j9v6,xd1ex5r2,None,20
k6qgezdg,68wll0lj,o1y9j9v6,mkezwq9k,5wknr4qw,4
k6qgezdg,68wll0lj,o1y9j9v6,jdz8oprd,None,10
k6qgezdg,68wll0lj,yd4on7x1,ndx98evd,None,5
k6qgezdg,68wll0lj,o1y9j9v6,mkezwq9k,5d746x6d,15
k6qgezdg,68wll0lj,o1y9j9v6,7dgr144k,rdq76n29,7
k6qgezdg,68wll0lj,j1ne9me1,zdny10xk,None,3
k6qgezdg,68wll0lj,j1ne9me1,jdz9qxx2,None,5
k6qgezdg,68wll0lj,j1ne9me1,jdrn7vlk,None,3
k6qgezdg,68wll0lj,o1y9j9v6,q2550mw2,None,41
k6qgezdg,68wll0lj,k6qgezdg,xk9lll6k,None,1
k6qgezdg,68wll0lj,k6qgezdg,n2y111m2,None,1
k6qgezdg,68wll0lj,v1pxjz68,n2y3r8do,None,435
k6qgezdg,68wll0lj,k6qgezdg,wk6jjjrd,None,1
k6qgezdg,68wll0lj,k6qgezdg,5dwpppnk,None,1
k6qgezdg,68wll0lj,v1pxjz68,z27o9gd0,None,256
k6qgezdg,68wll0lj,k6qgezdg,7kjrrr42,None,2
