original_game_id,user_id,game_id,category_id,level_id,position
3698eg2d,48gk1orj,9do8jzm1,mkex8y6d,None,4
3698eg2d,48gk1orj,w6j7y956,vdoyy5v2,None,2
3698eg2d,48gk1orj,3698eg2d,7dg1r34d,None,1
3698eg2d,48gk1orj,m1zk5yx1,9kv80q0d,None,1
3698eg2d,48gk1orj,m1zk5yx1,wkp575vd,xd0enn49,6
3698eg2d,48gk1orj,m1zk5yx1,wkp575vd,495qzz39,2
3698eg2d,48gk1orj,369p47g1,jdrrzend,None,2
3698eg2d,48gk1orj,m1zk5yx1,wkp575vd,gdr0oold,2
3698eg2d,48gk1orj,m1zk5yx1,wkp575vd,r9gmnnp9,2
3698eg2d,48gk1orj,m1zk5yx1,wkp575vd,z98o55pd,3
3698eg2d,48gk1orj,m1zk5yx1,wkp575vd,69zl66gd,2
3698eg2d,48gk1orj,m1zk5yx1,7dgmqm4d,xd0enn49,3
3698eg2d,48gk1orj,m1zk5yx1,wkp575vd,rw67ggg9,3
3698eg2d,48gk1orj,m1zk5yx1,wkp575vd,nwlmzze9,3
3698eg2d,48gk1orj,m1zk5yx1,wkp575vd,29v80xnd,1
3698eg2d,48gk1orj,m1zk5yx1,7dgmqm4d,5926rlrd,1
3698eg2d,48gk1orj,m1zk5yx1,wkp575vd,5926rlrd,2
3698eg2d,48gk1orj,m1zk5yx1,wkp575vd,xd45ezpw,1
