original_game_id,user_id,game_id,category_id,level_id,position
4d74vrd7,j92kyy78,pdv2jw96,zdnz7jnd,None,1
4d74vrd7,j92kyy78,4d74vrd7,7dgwwx24,None,6
4d74vrd7,j92kyy78,46w3g791,wdm60pxk,None,10
4d74vrd7,j92kyy78,46w3g791,9d83plw2,None,11
4d74vrd7,j92kyy78,4d79omg1,n2yoe61d,None,1
4d74vrd7,x334gvqx,46w39xn1,5dw887ed,None,3
4d74vrd7,x334gvqx,ldeggj13,9d8j56wk,None,4
4d74vrd7,x334gvqx,4d74vrd7,jdz8o43d,None,3
4d74vrd7,x334gvqx,4d74vrd7,jdrx80gd,None,4
4d74vrd7,68w50ov8,y655n906,mke7j4j2,None,2
4d74vrd7,68w50ov8,w6j75le6,xk9993xk,None,3
4d74vrd7,68w50ov8,v1pje718,wdml8g4k,None,2
4d74vrd7,68w50ov8,4pdvw96w,9d8p0wkn,None,3
4d74vrd7,68w50ov8,4pdvw96w,7dg8ryp2,None,3
4d74vrd7,68w50ov8,4d79qwn1,jdz9ee32,None,1
4d74vrd7,68w50ov8,4d79qwn1,jdz9ee32,None,3
4d74vrd7,68w50ov8,4d79qwn1,zd3rlnvd,None,3
4d74vrd7,68w50ov8,268w59y6,02q45eyd,None,26
4d74vrd7,68w50ov8,x369k8dl,02qg07dy,None,15
4d74vrd7,68w50ov8,nd282g3d,xk9xm8xk,None,7
4d74vrd7,68w50ov8,4d79qwn1,9d83ll32,None,3
4d74vrd7,68w50ov8,w6jlpxdj,ndxmvv2q,None,8
4d74vrd7,68w50ov8,268kyk6p,ndxjveo2,None,5
4d74vrd7,68w50ov8,4d74vrd7,7dgwwx24,None,3
4d74vrd7,68w50ov8,o1y03k6q,7dgv8pd4,None,6
4d74vrd7,68w50ov8,y650o71e,ndx0mvdq,None,2
4d74vrd7,68w50ov8,ldejwll1,rklz69r2,None,3
4d74vrd7,68w50ov8,ldejwll1,w20qg6zd,None,1
4d74vrd7,68w50ov8,ldejwll1,7dgmnrpd,None,4
4d74vrd7,68w50ov8,4d79qwn1,xd1g634d,None,3
4d74vrd7,68w50ov8,4d79qwn1,n2yooz7d,None,1
4d74vrd7,68w50ov8,3dx2741y,jdzp1rkv,None,2
4d74vrd7,68w50ov8,3dx2741y,jdzp1rkv,None,9
4d74vrd7,68w50ov8,4d79qwn1,xd1g634d,None,2
4d74vrd7,68w50ov8,4d79qwn1,xd1g634d,None,7
4d74vrd7,68w50ov8,o6gno912,ndx7qv2q,None,7
4d74vrd7,68w50ov8,76rxrrv6,ndx9m4rd,None,16
4d74vrd7,68w50ov8,76rxrrv6,ndx9m4rd,None,5
4d74vrd7,68w50ov8,4d79qwn1,n2yoj38d,None,5
4d74vrd7,68w50ov8,4d79qwn1,w20elevd,o9xv873d,5
4d74vrd7,68w50ov8,9d3kk01l,jdzxw62v,None,15
4d74vrd7,68w50ov8,k6qnnm6g,824pjvn2,None,1
4d74vrd7,68w50ov8,2684podp,mke5p08k,None,16
4d74vrd7,68w50ov8,2684podp,mke5p08k,None,13
4d74vrd7,68w50ov8,j1neokl1,02qmjzyd,None,1
4d74vrd7,68w50ov8,369pq4g1,7kj6n0n2,None,6
4d74vrd7,68w50ov8,v1px9m68,zdnnmxdq,None,3
4d74vrd7,68w50ov8,v1px9m68,q25x0gko,None,3
4d74vrd7,68w50ov8,v1px9m68,z27mpo20,None,3
4d74vrd7,68w50ov8,v1px9m68,xk9pygd0,None,3
4d74vrd7,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
4d74vrd7,68w50ov8,yd4oj3k1,zdnnqv9d,None,20
4d74vrd7,68w50ov8,yd4oj3k1,xk9vwlxd,None,2
4d74vrd7,68w50ov8,4d79n231,w20w5evd,None,2
4d74vrd7,68w50ov8,kdk7qq1m,z273ej0d,None,4
4d74vrd7,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
4d74vrd7,68w50ov8,yd4qyk6e,xd1ljm8k,None,4
4d74vrd7,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
4d74vrd7,68w50ov8,yd4qyk6e,n2y3vomd,None,4
4d74vrd7,68w50ov8,o6g4vn62,wdmq67o2,None,3
4d74vrd7,68w50ov8,v1prkz68,w20zl5jd,None,45
4d74vrd7,68w50ov8,xkdko26m,w20peokn,None,85
4d74vrd7,68w50ov8,3697y21l,wkp1m58k,None,10
4d74vrd7,68w50ov8,9dowpe1p,vdo3l9dp,None,59
4d74vrd7,68w50ov8,9dowpe1p,5dwyr5kg,None,68
4d74vrd7,68w50ov8,46w3ln1r,7kjzlxd3,None,157
4d74vrd7,kjp440jq,576r7q18,7wkpwjdr,None,14
4d74vrd7,kjp440jq,3dx0kydy,9d8z76dn,None,5
4d74vrd7,kjp440jq,4d74vrd7,7dgwwx24,None,8
4d74vrd7,86nlwk3x,76r3m2l6,9d8ngq6d,None,1
4d74vrd7,86nlwk3x,o6gnq4o1,7kjl9y32,None,2
4d74vrd7,86nlwk3x,268enyk6,wk6np7x2,None,2
4d74vrd7,86nlwk3x,v1pxw246,5dwqxl5d,None,1
4d74vrd7,86nlwk3x,pdv2p0v6,8248znmk,None,1
4d74vrd7,86nlwk3x,pd07z36e,5dw3n52g,None,115
4d74vrd7,86nlwk3x,pdv2p0v6,8248znmk,None,3
4d74vrd7,86nlwk3x,4d74vrd7,jdrx80gd,None,5
4d74vrd7,86nlwk3x,xldere63,xd1rw4k8,None,34
4d74vrd7,86nlwk3x,xldere63,xd1rw4k8,None,45
4d74vrd7,5j5o16gx,4d74vrd7,jdrx80gd,None,8
4d74vrd7,v81nw5lj,w6j395dj,7dg14oxd,None,19
4d74vrd7,v81nw5lj,4d74vrd7,7dgwwx24,None,5
4d74vrd7,0jmv60nj,jy65206e,jdzzerdv,None,8
4d74vrd7,0jmv60nj,4d74vrd7,7dgwwx24,None,9
4d74vrd7,0jmv60nj,4d74vrd7,jdrx80gd,None,6
4d74vrd7,5j5wow6j,4d74vrd7,7dgwwx24,None,4
4d74vrd7,5j5wow6j,o6gno912,ndx7qv2q,None,4
4d74vrd7,5j5wow6j,76rx32q6,wkpog1v2,None,1
4d74vrd7,5j5wow6j,v1p74818,jdrx87nd,None,10
4d74vrd7,5j5wow6j,j1npox6p,rklj3mnd,None,2
4d74vrd7,5j5wow6j,9d3r3e0d,9d8g646k,None,5
4d74vrd7,5j5wow6j,v1povyp6,mkeq7r9k,None,1
4d74vrd7,5j5wow6j,9d3rklgd,jdr9v7gd,None,2
4d74vrd7,5j5wow6j,46wol91r,xk90mvgk,None,6
4d74vrd7,5j5wow6j,3698y83d,xd1j3yrd,None,24
4d74vrd7,5j5wow6j,o1y8rrdq,w20z478d,None,2
4d74vrd7,5j5wow6j,v1p74818,q25olwjk,None,2
4d74vrd7,5j5wow6j,9doepo1p,q2545l8d,None,2
4d74vrd7,5j5wow6j,m1zyn060,mke953xd,None,4
4d74vrd7,5j5wow6j,o6gno912,xd1nr728,None,6
4d74vrd7,5j5wow6j,o6gno912,xd137xwk,None,2
4d74vrd7,5j5wow6j,o6gno912,xd137xwk,None,3
4d74vrd7,5j5wow6j,o6gno912,xd137xwk,None,2
4d74vrd7,5j5wow6j,o6gno912,xd137xwk,None,2
4d74vrd7,5j5wow6j,o6gno912,xd137xwk,None,2
4d74vrd7,5j5wow6j,26825y6p,02qg9vzd,None,83
4d74vrd7,5j5wow6j,9dolwedp,jdrpp6l2,None,5
4d74vrd7,5j5wow6j,9d35ry1l,ndxjylo2,None,3
4d74vrd7,5j5wow6j,3698y83d,xd1j3yrd,None,58
4d74vrd7,5j5wow6j,4d7nw367,wkpyz0jk,None,21
4d74vrd7,5j5wow6j,4d7nw367,wkpyz0jk,None,19
4d74vrd7,5j5wow6j,4d7nw367,wkpyz0jk,None,22
4d74vrd7,qxk1q2mj,9dop4m6p,9kvp0n3k,5wkk3g5w,1
4d74vrd7,qxk1q2mj,m1zj3036,zd37pl82,None,2
4d74vrd7,qxk1q2mj,m1zj3036,xd17637d,None,3
4d74vrd7,qxk1q2mj,4d74vrd7,7dgwwx24,None,7
4d74vrd7,xkozo468,4d74vrd7,jdrx80gd,None,3
4d74vrd7,8e6zgroj,4d74vrd7,jdz8o43d,None,2
4d74vrd7,8e6zgroj,4d74vrd7,jdrx80gd,None,2
4d74vrd7,pj0l963j,4d74vrd7,jdrx80gd,None,1
4d74vrd7,pj0l963j,4d74vrd7,jdz8o43d,None,1
4d74vrd7,pj0l963j,kdkzrkxd,7kjqmygd,ewpzp6y9,10
4d74vrd7,pj0l963j,kdkzrkxd,7kjqmygd,nwl3rk0w,7
4d74vrd7,pj0l963j,pd0wr3l1,ndx9vzvd,rdn2pg6d,6
4d74vrd7,pj0l963j,pd0wr3l1,ndx9vzvd,z98g8l1w,5
4d74vrd7,pj0l963j,pd0wr3l1,ndx9vzvd,ldy8p07w,6
4d74vrd7,pj0l963j,pd0wr3l1,ndx9vzvd,n93yg3rd,6
4d74vrd7,pj0l963j,k6qwm296,7dgx574k,None,3
4d74vrd7,pj0l963j,k6qwm296,mkevj792,None,4
4d74vrd7,zx7d0qx7,j1ne5le1,xd14pl8d,None,1
4d74vrd7,zx7d0qx7,v1px9m68,xk9pygd0,None,8
4d74vrd7,zx7d0qx7,k6q4j09d,xk9ngwy2,None,1
4d74vrd7,zx7d0qx7,v1px9m68,q25x0gko,None,5
4d74vrd7,zx7d0qx7,v1px9m68,z27mpo20,None,5
4d74vrd7,zx7d0qx7,v1px9m68,zdnnmxdq,None,7
4d74vrd7,zx7d0qx7,4d74vrd7,7dgwwx24,None,1
4d74vrd7,zx7d0qx7,3dxqkg1y,mkeol78d,None,3
4d74vrd7,zx7d0qx7,o1yrn26q,9kv8ljdg,None,1
4d74vrd7,zx7d0qx7,v1pow468,9d84nl6k,None,3
4d74vrd7,zx7d0qx7,w6jw851j,vdo4xvv2,None,2
4d74vrd7,zx7d0qx7,w6jw851j,wdmqv1o2,None,2
4d74vrd7,zx7d0qx7,3dx2741y,5dwp17gk,None,1
4d74vrd7,zx7d0qx7,3dx2741y,rkleqlr2,None,3
4d74vrd7,zx7d0qx7,3dx2741y,02q8y72y,None,4
4d74vrd7,zx7d0qx7,3dx2741y,jdzp1rkv,None,8
4d74vrd7,zx7d0qx7,3dxqkg1y,mkeol78d,None,4
4d74vrd7,zx7d0qx7,j1npox6p,5dwn3edg,None,2
4d74vrd7,zx7d0qx7,3dxqkg1y,mkeol78d,None,9
4d74vrd7,zx7d0qx7,j1npox6p,mkey1826,None,2
4d74vrd7,zx7d0qx7,v1pow468,mke5vojk,None,3
