original_game_id,user_id,game_id,category_id,level_id,position
pd0r3lde,zx7lmyj7,9dojwo6p,q2594gko,None,13
pd0r3lde,zx7lmyj7,46wjp3dr,xd1w3w28,None,3
pd0r3lde,zx7lmyj7,9dojwo6p,jdr8plk6,None,5
pd0r3lde,zx7lmyj7,v1pp2m18,wdmm43dq,None,7
pd0r3lde,zx7lmyj7,9dojwo6p,mkeommxd,None,7
pd0r3lde,zx7lmyj7,9dor3kdp,xk9zxv20,None,9
pd0r3lde,zx7lmyj7,nd203360,q254e1yd,None,3
pd0r3lde,zx7lmyj7,pd0r3lde,9d8vey7k,None,4
pd0r3lde,zx7lmyj7,lde28nd3,ndxjwgr2,None,6
pd0r3lde,zx7lmyj7,o1yw54dq,7dgg6old,None,5
pd0r3lde,zx7lmyj7,nd203360,jdrpowg2,None,1
pd0r3lde,zx7lmyj7,268o791p,wk6j00rd,None,1
pd0r3lde,zx7lmyj7,v1p3w768,wk6zgo21,None,12
pd0r3lde,zx7lmyj7,268z3y6p,zd3598kn,None,11
pd0r3lde,zx7lmyj7,pd0r9lde,w20zxxvd,None,9
pd0r3lde,zx7lmyj7,v1pwvpd8,jdz3yyg2,None,1
pd0r3lde,zx7lmyj7,nd20qq60,xd1m1e8d,None,2
pd0r3lde,zx7lmyj7,y65e286e,z27gnnz2,None,3
pd0r3lde,zx7lmyj7,y65e286e,xk90qq6k,None,2
pd0r3lde,zx7lmyj7,3dxrz4dy,wk6j37od,None,3
pd0r3lde,zx7lmyj7,m1zgo060,jdz5e8xd,None,3
pd0r3lde,zx7lmyj7,nd203360,02qjmejd,None,3
pd0r3lde,zx7lmyj7,m1z0n3d0,mke5y99k,None,2
pd0r3lde,zx7lmyj7,268o791p,n2y1eem2,None,1
pd0r3lde,zx7lmyj7,o1yw54dq,wdmqro52,None,4
pd0r3lde,zx7lmyj7,o1yw8vdq,824plr32,None,2
pd0r3lde,zx7lmyj7,y65z836e,wdmzm7x2,None,9
pd0r3lde,zx7lmyj7,pd0rx0de,7dggn84d,None,3
pd0r3lde,zx7lmyj7,46w7v9dr,zdnw669d,None,1
pd0r3lde,zx7lmyj7,nd203360,jdz56r3d,None,1
pd0r3lde,qj21mo8k,w6j9k4dj,w20g90ok,None,1
pd0r3lde,qj21mo8k,o1y9wo6q,n2y55mko,None,69
pd0r3lde,qj21mo8k,lde0zl63,n2yqqz7k,None,1
pd0r3lde,qj21mo8k,w6j9k4dj,5dwn1gdg,None,1
pd0r3lde,qj21mo8k,w6j9k4dj,wk63wek1,None,1
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,1
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,1
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,rdq0x6mw,1
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,1
pd0r3lde,qj21mo8k,w6j9k4dj,mkeyx926,None,1
pd0r3lde,qj21mo8k,w6j9k4dj,9kvloe2g,None,1
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,xd00zv0d,1
pd0r3lde,qj21mo8k,4d79xvg1,rklqo1r2,None,7
pd0r3lde,qj21mo8k,o1y9wo6q,7dgrrxk4,None,136
pd0r3lde,qj21mo8k,o1y9wo6q,7dgrrxk4,None,58
pd0r3lde,qj21mo8k,9d3rwkgd,wkpvm0wk,nwloq2rw,1
pd0r3lde,qj21mo8k,v1pol9m6,xk9g48gd,None,6
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,rdn5eknd,1
pd0r3lde,qj21mo8k,9dojwo6p,mkeommxd,None,10
pd0r3lde,qj21mo8k,o6gwjn12,zdnomq2q,None,28
pd0r3lde,qj21mo8k,9dojwo6p,q2594gko,None,9
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,69zrkm6d,1
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,o9x2pm6w,1
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,o9x2pm6w,2
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,xd46qv09,3
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,5wk23z5w,5
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,gdrj5k8w,2
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,gdrj5k8w,2
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,xd00zv0d,2
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,592jyggw,3
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,592jyggw,2
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,r9gzvkqd,1
pd0r3lde,qj21mo8k,o1y994r6,wdmw6042,None,47
pd0r3lde,qj21mo8k,j1np0w6p,9kvrj32g,None,8
pd0r3lde,qj21mo8k,3dxln4dy,xd1emjw2,None,4
pd0r3lde,qj21mo8k,j1np0w6p,xd1mxn7d,r9gz5k5d,6
pd0r3lde,qj21mo8k,j1np0w6p,mkejomj2,None,5
pd0r3lde,qj21mo8k,j1np0w6p,xd1mxn7d,n930e2n9,21
pd0r3lde,qj21mo8k,o6gwjn12,q255082o,None,36
pd0r3lde,qj21mo8k,j1np0w6p,zd35lrkn,None,14
pd0r3lde,qj21mo8k,j1np0w6p,rkl0e8kn,None,25
pd0r3lde,qj21mo8k,k6q0m01g,zd303vrd,None,2
pd0r3lde,qj21mo8k,o1y9wo6q,n2y55mko,None,88
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,2
pd0r3lde,qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,2
