original_game_id,user_id,game_id,category_id,level_id,position
268erj76,j26dnznx,268erj76,ndx5qn1k,nwl4kpg9,1
268erj76,j26dnznx,268erj76,ndx5qn1k,nwl4kpg9,1
268erj76,j26dnznx,268erj76,ndx5qn1k,nwl4kpg9,1
268erj76,j26dnznx,268erj76,ndx5qn1k,z9842z1w,1
268erj76,j26dnznx,268erj76,ndx5qn1k,z9842z1w,1
268erj76,j2w5vo7j,268erj76,ndx5qn1k,gdr6k1kd,1
268erj76,xz93nq98,268erj76,ndx5qn1k,r9gqk12d,1
268erj76,xz93nq98,268erj76,ndx5qn1k,nwl4kpg9,2
268erj76,xz93nq98,268erj76,7kjo0pg2,None,1
268erj76,xz93nq98,yd4kkg56,wk6067ek,29vgj4q9,1
268erj76,xz93nq98,kdkl4l6m,z273o9gd,None,13
268erj76,xz93nq98,268erj76,ndx5qn1k,r9gqk12d,1
268erj76,xz93nq98,268erj76,ndx5qn1k,rdn4kl69,1
268erj76,xz93nq98,9d3rgwgd,9kvnyj8d,rdq414g9,2
268erj76,xz93nq98,2688gk6p,9kvqvz8d,None,32
268erj76,xz93nq98,m1mp8312,rklqrzn2,None,117
268erj76,xz93nq98,k6q4rqzd,9kv7gzok,ldyj7x7d,2
268erj76,xz93nq98,9dow0go1,02qm9qzd,ewpo4pyd,2
268erj76,xz93nq98,9d3rgwgd,7kj8eg4d,69ze4e49,1
268erj76,xz93nq98,268erj76,ndx5qn1k,nwl4kpg9,1
268erj76,xz93nq98,k6q4rqzd,xd1lxp4k,rdnrjxvw,4
268erj76,xz93nq98,k6q474zd,q25m6zyd,None,1
268erj76,xz93nq98,268erj76,ndx5qn1k,o9xrm379,1
268erj76,xz93nq98,268erj76,ndx5qn1k,o9xrm379,1
268erj76,xz93nq98,268erj76,ndx5qn1k,o9xrm379,1
268erj76,xz93nq98,268erj76,ndx5qn1k,o9xrm379,1
268erj76,xz93nq98,268erj76,ndx5qn1k,o9xrm379,1
268erj76,xz93nq98,268erj76,ndx5qn1k,495xvl4d,1
268erj76,xz93nq98,268erj76,ndx5qn1k,nwl4kpg9,1
268erj76,xz93nq98,268erj76,ndx5qn1k,z9842z1w,1
268erj76,xz93nq98,o1y9pyk6,mke9xe9d,z9856279,13
