original_game_id,user_id,game_id,category_id,level_id,position
o6gnxp91,8d4now58,o6gnxp91,wkp58g0d,rw67og69,6
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,z98r01rd,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,5wkkveqw,2
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,z98r05ld,2
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,o9x1vr1d,2
o6gnxp91,jmpqow4j,9dok331p,824rpggd,rdnove5w,1
o6gnxp91,jmpqow4j,9dok331p,9kvp410k,ldy1vmpd,1
o6gnxp91,jmpqow4j,9dok331p,9kvp410k,ldy1vmjd,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,ldy1vmjd,1
o6gnxp91,jmpqow4j,9dok331p,9kvp410k,rdqzv41d,1
o6gnxp91,jmpqow4j,9dok331p,9kvp410k,rdnove5w,1
o6gnxp91,jmpqow4j,9dok331p,9kvp410k,y9m5vg1d,1
o6gnxp91,jmpqow4j,9dok331p,824rpggd,y9m5vg1d,1
o6gnxp91,jmpqow4j,9dok331p,824rpggd,z98r01rd,1
o6gnxp91,jmpqow4j,3dxorydy,xk9x9g6k,ywegnqrd,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,ywe273rw,2
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,rdnove5w,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,rdnovenw,1
o6gnxp91,jmpqow4j,9dok331p,824rpggd,59201rrd,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,ldy1vmpd,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,29vmv0n9,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,xd40mep9,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,xd0kjn19,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,ldy1vkzd,2
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,rdnovxvw,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,rw6q0g7d,2
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,nwlgvzr9,2
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,y9m5vg1d,1
o6gnxp91,jmpqow4j,3dxorydy,rklnzjq2,nwl1n2r9,1
o6gnxp91,jmpqow4j,3dxorydy,rklnzjq2,nwl1n2r9,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,n93qp67w,1
o6gnxp91,jmpqow4j,o6gnxp91,mkexgwxd,None,1
o6gnxp91,jmpqow4j,o6gnxp91,wkp58g0d,rw67og69,4
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,69zpv6ow,2
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,rdqzv41d,2
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,z98r017d,2
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,kwj7m4zw,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,5d7y0qvd,1
o6gnxp91,jmpqow4j,9dok331p,jdrqjlxk,r9gyoqk9,1
o6gnxp91,jmpqow4j,j1l55j6g,wkpqpzvd,ywe828qw,1
o6gnxp91,8g5vv5rj,o6gnxp91,wkp58g0d,rw67og69,2
o6gnxp91,j4vl35vj,o6gnxp91,wkp58g0d,5wkm64xd,2
o6gnxp91,8g5qdyyj,o6gnxp91,wkp58g0d,n93en1rw,3
o6gnxp91,8g5qdyyj,o6gnxp91,wkp58g0d,rw6xl16w,4
o6gnxp91,8g5qdyyj,o6gnxp91,wkp58g0d,y9mmx409,1
o6gnxp91,8g5qdyyj,o6gnxp91,wkp58g0d,5wkm64xd,3
o6gnxp91,j26vg9lx,o6gnxp91,wkp58g0d,rw67og69,6
o6gnxp91,j26vg9lx,o1y9zw26,n2ygrz12,None,2
o6gnxp91,j26vg9lx,o1y9zw26,zd3qj1nk,rw6r367w,3
o6gnxp91,j26vg9lx,o1y9zw26,zd3qj1nk,rdnlrnnw,2
o6gnxp91,j26vg9lx,o1y9zw26,9kvn8e0d,rdnlrnnw,2
o6gnxp91,j26vg9lx,o1y9zw26,7dgymjgd,rdnlrnnw,5
o6gnxp91,j26vg9lx,o1y9zw26,7dgymjgd,n93n5r7w,4
o6gnxp91,j26vg9lx,o1y9zw26,zd3qj1nk,n93n5r7w,2
o6gnxp91,j26vg9lx,o1y9zw26,9kvn8e0d,n93n5r7w,3
