original_game_id,user_id,game_id,category_id,level_id,position
3dx2nw51,j9ry6voj,3dx2nw51,824jnon2,None,2
3dx2nw51,j9ry6voj,3dx2nw51,824jnon2,None,2
3dx2nw51,jmp3qpoj,j1nevwl1,jdrl54gd,None,3
3dx2nw51,jmp3qpoj,3dx2nw51,824jnon2,None,1
3dx2nw51,jmp3qpoj,3dx2nw51,wkpgyl0k,None,1
3dx2nw51,jmp3qpoj,9d3q7e1l,02qm1g9d,None,2
3dx2nw51,jmp3qpoj,k6qwy9x6,jdznyprd,None,3
3dx2nw51,jmp3qpoj,nd288eqd,7dgx7rxk,None,1
3dx2nw51,jmp3qpoj,j1llwp41,5dw6mze2,None,2
3dx2nw51,jmp3qpoj,o6gnwpn1,jdzlwl62,None,1
3dx2nw51,jmp3qpoj,v1p4e418,rklernr2,None,37
3dx2nw51,jmp3qpoj,o1yjjek1,7dgxjrgk,None,1
3dx2nw51,jmp3qpoj,3dx2nw51,824jnon2,None,1
