original_game_id,user_id,game_id,category_id,level_id,position
3dxkze41,8v57yoej,369p7r81,824n16gk,None,5
3dxkze41,8v57yoej,46wq896r,n2yr881d,xd4mqe0d,1
3dxkze41,8v57yoej,46wq896r,n2yr881d,xd0jzn0w,1
3dxkze41,8v57yoej,46wq896r,9d8jnq3k,None,5
3dxkze41,8v57yoej,46wq896r,n2yr881d,rw60jgnw,1
3dxkze41,8v57yoej,46wq896r,9d8jnq3k,None,5
3dxkze41,8v57yoej,46wq896r,n2yr881d,y9mvl2l9,3
3dxkze41,8v57yoej,46wq896r,n2yr881d,5wkvyq5d,1
3dxkze41,8v57yoej,46wq896r,n2yr881d,5921x4gw,4
3dxkze41,8v57yoej,46wq896r,n2yr881d,29vvo019,1
3dxkze41,8v57yoej,pdvl7r1w,jdr1oqn2,None,13
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,rdq4xp29,1
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,xd1lge59,1
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,495x733d,2
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,o9xrp8p9,2
3dxkze41,8v57yoej,yd4oklk1,jdrn55xk,None,2
3dxkze41,8v57yoej,yd4oklk1,xk9xq96k,xd483eqw,1
3dxkze41,8v57yoej,9d38p901,w20eoood,None,3
3dxkze41,8v57yoej,kdkmmke1,9d85my7d,None,3
3dxkze41,8v57yoej,3dx0xpdy,7kjwpxd3,None,42
3dxkze41,8v57yoej,kdkmmke1,9d8l1pl2,None,7
3dxkze41,8v57yoej,46wewl6r,mkeo5zxd,rw6j5g97,4
3dxkze41,8v57yoej,m1z022d0,q25mmx8d,None,7
3dxkze41,8v57yoej,j1n8jx1p,wdme852q,None,2
3dxkze41,8v57yoej,o6g7kx62,z27mvyo2,None,3
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,owo4z1k9,1
3dxkze41,8v57yoej,j1n898l1,jdzle062,None,5
3dxkze41,8v57yoej,j1n898l1,02q456jd,z98o5vrd,3
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,69zekyg9,4
3dxkze41,8v57yoej,j1n8jx1p,wdme852q,None,16
3dxkze41,8v57yoej,j1n8jx1p,wdme852q,None,8
3dxkze41,8v57yoej,3dxkze41,vdo5161k,None,2
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,xd4gq7rd,1
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,29vnoeld,1
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,592exg39,1
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,y9m4lqx9,1
3dxkze41,8v57yoej,pdvl7r1w,xk9jx3gd,None,6
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,5wk4yzpd,1
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,ewp4gmjw,1
3dxkze41,8v57yoej,pdvl7r1w,xk9jx3gd,None,2
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,ywex6r79,1
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,kwj4nl7w,1
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,5d7qok6w,1
3dxkze41,8v57yoej,pdvl7r1w,jdze9jxd,r9gqvepd,1
3dxkze41,8v57yoej,lde338l6,9d86oe72,None,2
3dxkze41,8v57yoej,kdkmmke1,vdozvj6k,None,14
3dxkze41,8v57yoej,lde3nj56,ndx79yj2,None,3
3dxkze41,8v57yoej,9d3rx5ed,9d83lo62,None,2
3dxkze41,8v57yoej,yd4koex6,jdr9np5d,None,3
3dxkze41,8v57yoej,k6q4evmd,rkl3ylwk,None,3
