original_game_id,user_id,game_id,category_id,level_id,position
3dxery1y,zxzpmmnj,o1y9wo6q,7kjpp4k3,None,312
3dxery1y,zxzpmmnj,3dx2n541,zdnl07x2,None,2
3dxery1y,zxzpmmnj,3dx2n541,wk6w9qq2,29v80eqd,2
3dxery1y,zxzpmmnj,3dx2n541,wk6w9qq2,5wkmezvd,2
3dxery1y,zxzpmmnj,3dx2n541,wk6w9qq2,y9mmgqz9,2
3dxery1y,zxzpmmnj,3dx2n541,wk6w9qq2,5926rg7d,2
3dxery1y,zxzpmmnj,j1l9qz1g,z275w5k0,None,367
3dxery1y,zxzpmmnj,jy65g3de,mkeqpp8k,None,3
3dxery1y,zxzpmmnj,9d3rr0dl,n2y180m2,None,39
3dxery1y,zxzpmmnj,76rkv4d8,7kjpq3nk,None,1
3dxery1y,zxzpmmnj,3dx2n541,7kj81x4d,None,5
3dxery1y,zxzpmmnj,3dx2n541,xk9e8q62,None,3
3dxery1y,zxzpmmnj,3dx2n541,7kj81x4d,None,3
3dxery1y,zxzpmmnj,j1l9qz1g,02qe4z2y,ewp08ydn,2
3dxery1y,zxzpmmnj,j1l9qz1g,02qe4z2y,kwj1v0wg,2
3dxery1y,zxzpmmnj,j1l9qz1g,q25g198d,None,79
3dxery1y,zxzpmmnj,j1llx41g,wk67vrd1,None,38
3dxery1y,zxzpmmnj,nd2egm5d,02qlepzk,None,1
3dxery1y,zxzpmmnj,76rkv4d8,zd3w0gyk,None,18
3dxery1y,zxzpmmnj,76rkv4d8,9kvr802g,None,99
3dxery1y,zxzpmmnj,46w3jz91,n2y500zk,None,1
3dxery1y,zxzpmmnj,46w3jz91,7dg4ozpd,None,2
3dxery1y,zxzpmmnj,3dxery1y,jdrpmvl2,None,2
3dxery1y,zxzpmmnj,9d3re39d,n2y3x7ed,None,4
3dxery1y,zxzpmmnj,9d3r3xed,9kvyon8k,kwjpoznw,2
3dxery1y,qjop3g0x,9do8xk1p,n2y37mdo,None,3
3dxery1y,qjop3g0x,268w996p,5dw87ndg,None,4
3dxery1y,qjop3g0x,3dxery1y,02qj039d,None,1
3dxery1y,qjop3g0x,3dxery1y,jdrpmvl2,None,1
3dxery1y,qjop3g0x,268w996p,5dw87ndg,None,8
3dxery1y,qjop3g0x,3dxery1y,9d8v04lk,None,1
3dxery1y,qjop3g0x,3dxery1y,824p3gn2,None,1
3dxery1y,qjop3g0x,9do8xk1p,jdzerj6d,None,9
3dxery1y,qjop3g0x,4pdvgodw,37dg97k4,None,133
3dxery1y,qjop3g0x,o1y9wo6q,7dgrrxk4,None,724
3dxery1y,qjop3g0x,76rkv4d8,zd3w0gyk,None,25
3dxery1y,qjop3g0x,o1y9wo6q,n2y55mko,None,465
3dxery1y,qjop3g0x,4pdvgodw,9d8xl62n,None,126
3dxery1y,qjop3g0x,4pdvgodw,xd1l57k8,None,120
3dxery1y,qjop3g0x,4pdvgodw,zd38q8kn,None,122
3dxery1y,qjop3g0x,o1y9wo6q,n2y55mko,None,223
3dxery1y,qjop3g0x,76rkv4d8,zd3w0gyk,None,8
3dxery1y,qjop3g0x,76rkv4d8,zd3w0gyk,None,7
3dxery1y,qjop3g0x,76rkv4d8,zd3w0gyk,None,15
3dxery1y,qjop3g0x,nj1nnx1p,wk6jngxd,ywe45mqd,14
3dxery1y,qjop3g0x,j1l9qz1g,xd1wj828,None,44
3dxery1y,qjop3g0x,3dxery1y,xd1mngwd,None,1
3dxery1y,1xygnmwx,3dxery1y,824p3gn2,None,2
3dxery1y,1xygnmwx,369nmgdl,wkpqr9vd,None,3
3dxery1y,1xygnmwx,76rqkld8,ndxp1wv2,None,1
3dxery1y,1xygnmwx,76rqkld8,mke98z9d,None,1
3dxery1y,68w9y5qj,pdv2g746,7kjg1j4k,None,36
3dxery1y,68w9y5qj,m1mx0y46,9d84707k,None,85
3dxery1y,68w9y5qj,4pd0n31e,wk6pexd1,None,315
3dxery1y,68w9y5qj,nd22xvd0,w20pq58k,None,504
3dxery1y,68w9y5qj,o1y9j9v6,7dgr144k,ywe5zq7w,1586
3dxery1y,68w9y5qj,369vo21l,5dw48n0k,nwlge609,12
3dxery1y,68w9y5qj,3698m8dl,wkp9vj2r,None,1
3dxery1y,68w9y5qj,o1y92vk6,zd366gnd,None,3
3dxery1y,68w9y5qj,o1y92vk6,xd1ee082,None,2
3dxery1y,68w9y5qj,o1y92vk6,zd366gnd,None,1
3dxery1y,68w9y5qj,46w793dr,jdrp61l2,29vygv19,9
3dxery1y,68w9y5qj,j1l0z41g,jdzppqgk,None,15
3dxery1y,68w9y5qj,k6q5jz6g,n2ygqym2,None,53
3dxery1y,68w9y5qj,m9do0odp,9kvxqo2g,None,344
3dxery1y,68w9y5qj,y658036e,z277zv52,None,2
3dxery1y,68w9y5qj,76r3xl68,wdm8w42q,None,85
3dxery1y,68w9y5qj,3dxery1y,02qj039d,None,2
3dxery1y,68w9y5qj,3dxery1y,824p3gn2,None,3
