original_game_id,user_id,game_id,category_id,level_id,position
w6j78l46,8qrv700j,w6j78l46,wkpg50wk,None,1
w6j78l46,8qrv700j,w6j7vpx6,jdrwqjxk,None,98
w6j78l46,8qrv700j,kdkmvg21,xd1welw2,5wkxpnp9,1
w6j78l46,8qrv700j,36987v0d,xd1wey72,None,2
w6j78l46,8qrv700j,kdkmvg21,7kjg3ozk,None,2
w6j78l46,8qrv700j,kdkmvg21,xk9wrpg2,None,2
w6j78l46,8qrv700j,kdkmvg21,z27wrmok,None,2
w6j78l46,8qrv700j,kdkmvg21,zdnz0nxd,None,2
w6j78l46,8qrv700j,kdkmvg21,9d8y4olk,None,4
w6j78l46,8qrv700j,kdkmvg21,mkex9lnd,None,15
w6j78l46,8qrv700j,j1n29w1p,z2739god,None,100
w6j78l46,8qrv700j,j1n29w1p,5dw496ek,None,41
w6j78l46,8qrv700j,kdkmvg21,824nglnk,5wkxpnp9,6
w6j78l46,8qrv700j,j1nelyx1,wkp01g82,None,35
w6j78l46,8qrv700j,kdkmvg21,vdo51z9k,None,1
w6j78l46,8qrv700j,kdkmvg21,wk6wn0p2,None,3
w6j78l46,8qrv700j,j1nelyx1,wkp01g82,None,8
w6j78l46,8qrv700j,3dx2r341,02q35gpk,None,137
w6j78l46,8qrv700j,j1nelyx1,wkp01g82,None,9
w6j78l46,8qrv700j,kdkmvg21,824nglnk,592k5839,4
w6j78l46,8qrv700j,kdkmvg21,5dw1490k,5wkxpnp9,2
w6j78l46,8qrv700j,j1nelyx1,wkp01g82,None,26
w6j78l46,8qrv700j,4d7mv3d7,9kvx1082,None,276
w6j78l46,8qrv700j,k6q4rqzd,jdz74z3k,None,226
w6j78l46,8qrv700j,j1n29w1p,w20pel5k,None,78
