original_game_id,user_id,game_id,category_id,level_id,position
9do8nz71,kj9g1prx,9do8nz71,vdoy9lv2,None,4
9do8nz71,kj9g1prx,j1lly0e1,zd3871ek,None,13
9do8nz71,kj9g1prx,nd2ezvrd,rklvw4qd,None,6
9do8nz71,kj9g1prx,m1zoz0d0,rklg61qd,None,5
9do8nz71,8ge017yj,3698erld,02qe36z2,None,2
9do8nz71,8ge017yj,9do8nz71,vdoy9lv2,None,1
9do8nz71,8ge017yj,9do8nz71,wkpn4xwd,None,2
9do8nz71,8ge017yj,9do8nz71,7dgyojpd,None,1
9do8nz71,8ge017yj,m1zkm021,5dwnge5d,None,2
9do8nz71,8ge017yj,m1zkm021,n2yng67k,None,1
9do8nz71,8ge017yj,m1zkm021,zdny83nk,xd1r5lz9,1
9do8nz71,8ge017yj,nd28gzvd,jdzlzzv2,None,1
9do8nz71,8ge017yj,yd4o99g1,xd1v8rwd,None,7
9do8nz71,8ge017yj,3dxkz0v1,9kv83mjd,None,290
9do8nz71,8ge017yj,y65lq71e,mke18926,None,9
9do8nz71,8ge017yj,268wej76,vdoz7gyk,None,1
9do8nz71,8ge017yj,j1lly0e1,zd3871ek,None,10
9do8nz71,8ge017yj,268wej76,wkp9zeg2,None,2
9do8nz71,8ge017yj,v1po3r86,jdr7yyg2,None,2
9do8nz71,8ge017yj,v1po3r86,7dg9pzlk,None,2
9do8nz71,8ge017yj,k6q43p9d,jdro57nd,None,16
9do8nz71,j517yrz8,nd28x7rd,vdopgjo2,None,3
9do8nz71,j517yrz8,46w25w76,z27vg3o2,None,8
9do8nz71,j517yrz8,268wzp96,n2yvepe2,None,1
9do8nz71,j517yrz8,268wzp96,wk6w0xe2,None,1
9do8nz71,j517yrz8,nd2emkvd,824j81w2,None,1
9do8nz71,j517yrz8,v1po5g46,xk9vwqvd,None,8
9do8nz71,j517yrz8,v1px7xm6,wdmm4xed,None,8
9do8nz71,j517yrz8,9do8nz71,vdoy9lv2,None,2
9do8nz71,j517yrz8,k6qw2z96,zd3j1le2,None,1
9do8nz71,j517yrz8,m1zkq2x1,zdnz35xd,None,1
9do8nz71,j517yrz8,pdvzne46,8241yjn2,None,1
9do8nz71,j517yrz8,pdvzne46,02qpqm9d,None,1
9do8nz71,j517yrz8,kdkz4wqd,jdzw6zrd,None,1
9do8nz71,j517yrz8,4d7nk7r6,ndxe47rk,None,2
9do8nz71,j517yrz8,pdv2nk46,8248043k,None,5
9do8nz71,j517yrz8,m1zky301,xd118z7d,None,2
9do8nz71,j517yrz8,m1zky301,9d8omz62,None,2
9do8nz71,j517yrz8,9d38rqe1,9kvq8xjd,None,2
9do8nz71,j517yrz8,nd2879ed,zdnn639d,None,12
9do8nz71,j517yrz8,ldejkkj1,wkpnpmjd,None,1
9do8nz71,j517yrz8,j1neqpl1,n2y7ox12,None,41
9do8nz71,j517yrz8,j1neqpl1,7kj134zk,None,55
9do8nz71,j517yrz8,9do84ko1,zd3jg5y2,None,1
9do8nz71,j517yrz8,lde3v256,9kv6pl02,None,1
9do8nz71,j517yrz8,lde3v256,rkl3xmwk,None,2
9do8nz71,j517yrz8,ldejkkj1,ndxny1ok,None,2
9do8nz71,j517yrz8,j1n8e491,w2083jzd,None,2
9do8nz71,j517yrz8,76r3g546,z27w8m5k,None,19
9do8nz71,j517yrz8,y6550836,wkp5re8d,None,2
9do8nz71,j517yrz8,o1y9y5k6,zd384vyk,None,24
9do8nz71,j517yrz8,k6q43p9d,jdro57nd,None,32
9do8nz71,j517yrz8,k6q40vzd,xk9r774k,None,2
9do8nz71,j517yrz8,k6q40vzd,7kj3wwn2,None,3
9do8nz71,j517yrz8,76rx0rl6,zdn80oxd,None,3
9do8nz71,j517yrz8,k6q40vzd,zdn0m6e2,None,1
9do8nz71,j517yrz8,k6q40vzd,zd3wvrvk,None,1
9do8nz71,j517yrz8,3dx2wzp1,zd3o5q8d,None,6
9do8nz71,j517yrz8,nd2emkvd,824j81w2,None,2
9do8nz71,j517yrz8,pd0wzr01,7kjqx7gd,None,2
9do8nz71,j517yrz8,369pqpl1,xk9v654d,None,3
9do8nz71,j517yrz8,9d38rqe1,zd3vjyy2,None,4
9do8nz71,j517yrz8,m1zjpem6,zd3vx882,None,3
9do8nz71,j517yrz8,y655me36,wkp9v182,None,16
9do8nz71,j517yrz8,3dx20ng1,5dw8q4gd,None,5
9do8nz71,j517yrz8,3dx20ng1,7dg91n4k,None,3
9do8nz71,j517yrz8,3dx20ng1,mkerw99d,None,1
9do8nz71,j517yrz8,3dx20ng1,n2y7egz2,None,1
9do8nz71,j517yrz8,yd4ox4k1,wk6wpeo2,None,3
9do8nz71,j517yrz8,yd4ox4k1,mkexoljd,None,4
9do8nz71,j517yrz8,m1zj9wm6,zd3onryd,None,1
9do8nz71,j517yrz8,pd0qxel1,n2yeo5zk,None,2
9do8nz71,j517yrz8,pd0qxel1,wk60n7qk,None,3
9do8nz71,j517yrz8,yd4ox4k1,n2y9zq7d,None,6
9do8nz71,j517yrz8,yd4ox4k1,7kj8wv3d,None,2
9do8nz71,j517yrz8,m1zjpem6,wk68y9p2,None,1
9do8nz71,j517yrz8,v1po2mz6,xk9emvx2,None,1
9do8nz71,j517yrz8,lde3y4n6,wdml81ek,None,1
9do8nz71,j517yrz8,76rx0rl6,wk6eypo2,None,1
9do8nz71,j517yrz8,o6gmw562,xd13jy4k,None,1
9do8nz71,j517yrz8,o6gmw562,q2581py2,None,3
9do8nz71,j517yrz8,o6gmw562,7dg5m372,None,2
9do8nz71,j517yrz8,m1mxxyx6,7dgrx94k,None,2
9do8nz71,j517yrz8,j1nk4x1p,ndx89n5k,None,1
9do8nz71,j517yrz8,j1nk4x1p,w20zgn8d,None,1
9do8nz71,j517yrz8,4d79ppr1,wdmwnyx2,None,1
9do8nz71,j517yrz8,o1yw9rdq,jdrx57ld,None,6
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,69zr3o4d,5
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,z988em79,9
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,n93g8m7d,4
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,r9gz202d,5
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,495j6o4w,5
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,nwl6lxgw,6
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,o9x2n57w,2
9do8nz71,j517yrz8,o1yw9rdq,wdmqx442,ywe41k4d,9
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,ywe41k4d,5
9do8nz71,j517yrz8,o1yw9rdq,wdmqx442,owok013d,6
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,owok013d,3
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,kwjy5l1w,3
9do8nz71,j517yrz8,o1yw9rdq,wdmqx442,kwjy5l1w,7
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,rdq0j2gw,4
9do8nz71,j517yrz8,o1yw9rdq,xk9lrjxk,5d77vked,8
9do8nz71,j4re0mv8,9do8nz71,wkpn4xwd,None,3
9do8nz71,j4re0mv8,pd0ww0l1,ndxmemj2,None,1
9do8nz71,j4re0mv8,m1mxknj6,wkp0vgj2,None,1
9do8nz71,j4re0mv8,w6j74876,ndxnqzok,None,2
9do8nz71,j4re0mv8,369p4q01,jdrveq52,None,1
9do8nz71,j4re0mv8,k6q4grxd,wdmx4q5k,None,8
9do8nz71,j4re0mv8,9do8w7e1,jdr995nd,None,1
9do8nz71,j4re0mv8,m1mxknj6,7dg091gk,None,2
9do8nz71,j4re0mv8,y655me36,wkp9v182,None,7
9do8nz71,j4re0mv8,o1yj5eo1,vdoyqgo2,None,1
9do8nz71,j4re0mv8,pd0w3ww1,jdrvq602,None,1
9do8nz71,j4re0mv8,j1nejzx1,9d8ym4qk,None,1
9do8nz71,j4re0mv8,j1nejzx1,9d83l372,None,1
9do8nz71,j4re0mv8,j1nejzx1,xd1j8g8d,None,1
9do8nz71,j4re0mv8,j1nejzx1,xd1v5vrd,None,1
9do8nz71,j4re0mv8,nd28gzvd,02q4zzpd,None,2
9do8nz71,j4re0mv8,j1nejzx1,zd3j3wn2,None,1
9do8nz71,j4re0mv8,pd0q2m01,9kv8reed,None,1
9do8nz71,j4re0mv8,y654wm4d,q25j5myd,None,6
9do8nz71,j4re0mv8,y654wm4d,jdrrwogd,None,5
9do8nz71,j4re0mv8,pd0q2m01,rkl50162,None,1
9do8nz71,j4re0mv8,kdkmqeq1,7dgxlyxk,None,2
9do8nz71,j4re0mv8,j1lly0e1,xd1l7nzk,None,8
9do8nz71,j4re0mv8,268wzp96,wk6w0xe2,None,4
9do8nz71,j4re0mv8,268wzp96,n2yvepe2,None,3
