original_game_id,user_id,game_id,category_id,level_id,position
nd2eqrd0,zxz63me8,m1zjo360,7kjp14k3,None,19
nd2eqrd0,zxz63me8,v1pxjz68,n2y3r8do,None,250
nd2eqrd0,zxz63me8,o1y9lk6q,zdn45nkq,None,5
nd2eqrd0,zxz63me8,o1y9wo6q,wkpoo02r,None,91
nd2eqrd0,zxz63me8,o1y9lk6q,q25qlj2o,None,9
nd2eqrd0,zxz63me8,nd28wqd0,jdr7wg26,None,23
nd2eqrd0,zxz63me8,o1y9lk6q,wkpj8qwk,None,12
nd2eqrd0,zxz63me8,3dx5851y,jdzgmxkv,None,15
nd2eqrd0,zxz63me8,nd2eox5d,824jpjn2,None,3
nd2eqrd0,zxz63me8,nd2eqrd0,z276lzd0,None,38
nd2eqrd0,zxz63me8,o1y9wo6q,n2y55mko,None,35
nd2eqrd0,zxz63me8,46w33031,wk68jge2,None,11
nd2eqrd0,zxz63me8,9do8mm1p,rkllonkn,None,420
nd2eqrd0,zxz63me8,pdvzq96w,z276ozd0,None,76
nd2eqrd0,zxz63me8,pdvzq96w,z276ozd0,None,27
nd2eqrd0,zxz63me8,9do8jee1,rklng362,n9313xzd,2
nd2eqrd0,zxz63me8,9do8jee1,7dgm7x7d,None,5
nd2eqrd0,zxz63me8,46w33031,ndx3jv1d,None,1
nd2eqrd0,zxz63me8,o1y9wo6q,7dgrrxk4,None,142
nd2eqrd0,zxz63me8,o1y9lk6q,zdnqz87d,None,9
nd2eqrd0,zxz63me8,o1y9wo6q,7kjpp4k3,None,32
nd2eqrd0,zxz63me8,46w354n1,wk6oy0ek,kwjpgx7w,2
nd2eqrd0,zxz63me8,46w354n1,n2y3zeed,kwjpgx7w,2
nd2eqrd0,zxz63me8,3dx2onv1,xk9v1p6d,None,4
nd2eqrd0,zxz63me8,46w33031,jdzv9vgk,None,8
nd2eqrd0,zxz63me8,yd4ojjg1,zd3xvw8d,None,103
nd2eqrd0,zxz63me8,m1mxx362,zd3ymr2n,None,683
nd2eqrd0,zxz63me8,pd0wg21e,zd365vdn,None,184
nd2eqrd0,zxz63me8,w6jlw45d,02q36pzk,None,2
nd2eqrd0,zxz63me8,w6jlw45d,jdrvye02,None,6
nd2eqrd0,zxz63me8,o1ymwk1q,7kjrxx42,None,973
nd2eqrd0,zxz63me8,m1mx2qj6,zd38mgrk,None,90
nd2eqrd0,zxz63me8,pd0w3qw1,9d84jg3k,None,31
nd2eqrd0,zxz63me8,46w33031,mke9ep9d,None,4
nd2eqrd0,zxz63me8,46w354n1,q257pwyd,None,19
nd2eqrd0,8145d1p8,nd2eqrd0,z276lzd0,None,74
nd2eqrd0,8145d1p8,m1mxlv46,wk687xr2,None,17
nd2eqrd0,8145d1p8,m1mxlv46,z27r9p4d,None,11
nd2eqrd0,xy5l09m8,pd0zow1e,5dw7430k,None,1
nd2eqrd0,xy5l09m8,pd0zow1e,jdz38pg2,None,1
nd2eqrd0,xy5l09m8,pd0zow1e,jdrqxp0k,None,1
nd2eqrd0,xy5l09m8,o1y9wo6q,wkpoo02r,None,65
nd2eqrd0,xy5l09m8,nd2eqrd0,z276lzd0,None,49
nd2eqrd0,xy5l09m8,o1y9wo6q,7dgrrxk4,None,54
nd2eqrd0,xy5l09m8,nd2eqrd0,n2yjl0z2,None,14
nd2eqrd0,xy5l09m8,nd2eqrd0,jdz7003k,None,9
nd2eqrd0,7j45745x,nd2eqrd0,z276lzd0,None,27
nd2eqrd0,7j45745x,j1lqzpv6,9d8l4x32,None,2
nd2eqrd0,7j45745x,o1y9wo6q,n2y55mko,None,353
nd2eqrd0,7j45745x,o1ymwk1q,9kvx00j2,None,6
nd2eqrd0,7j45745x,4d7zzr67,vdo44q12,None,2
nd2eqrd0,7j45745x,o1ymwk1q,7kjrxx42,None,1104
nd2eqrd0,xkog1rm8,j1ne0rw1,q25er6y2,495xy40d,54
nd2eqrd0,xkog1rm8,j1ne0rw1,q25er6y2,rdq4glk9,26
nd2eqrd0,xkog1rm8,nd2eqrd0,n2yjl0z2,None,17
nd2eqrd0,18q3pl0j,268zey6p,zdn0mqq2,None,19
nd2eqrd0,18q3pl0j,4pdver6w,9d866362,None,11
nd2eqrd0,18q3pl0j,4pdver6w,jdrpq026,None,35
nd2eqrd0,18q3pl0j,4pdver6w,9d866362,None,5
nd2eqrd0,18q3pl0j,nd2eqrd0,z276lzd0,None,65
nd2eqrd0,98r141wj,nd2eqrd0,z276lzd0,None,95
nd2eqrd0,qxkgk49j,46w2wo76,8248vxek,None,3
nd2eqrd0,qxkgk49j,46w2wo76,jdzng3rd,None,7
nd2eqrd0,qxkgk49j,o6gnre51,xk9xz7gk,None,4
nd2eqrd0,qxkgk49j,9d3kxw1l,xd1ezw28,None,94
nd2eqrd0,qxkgk49j,pdvzxxk6,xk9wp842,None,3
nd2eqrd0,qxkgk49j,pdvzywv6,wk6eelo2,None,65
nd2eqrd0,qxkgk49j,pdvzywv6,wk6eelo2,None,4
nd2eqrd0,qxkgk49j,pd0wvl21,q25m3m8d,None,4
nd2eqrd0,qxkgk49j,m1zj4406,02qvxejd,None,8
nd2eqrd0,qxkgk49j,o1y9wo6q,7dgrrxk4,None,151
nd2eqrd0,qxkgk49j,kdkzlgdm,wk67rxd1,None,158
