original_game_id,user_id,game_id,category_id,level_id,position
pdvz8o46,xkoddw78,pdvz8o46,z27rp3gd,None,8
pdvz8o46,xkoddw78,pdvz8o46,zdn0mrq2,None,2
pdvz8o46,qxk90098,268p59dp,9kv890dg,None,2
pdvz8o46,qxk90098,4d78pz67,n2y3wv7d,5d78n46w,1
pdvz8o46,qxk90098,pdvz2546,ndx9e11d,None,1
pdvz8o46,qxk90098,pdvz2546,xd1qg9r2,None,1
pdvz8o46,qxk90098,pdvz2546,wdmx98xk,None,1
pdvz8o46,qxk90098,pdvz2546,w20g8yvk,None,1
pdvz8o46,qxk90098,pdvz8o46,z27rp3gd,None,2
pdvz8o46,qxk90098,3dxkz0v1,9kv83mjd,None,482
pdvz8o46,qxk90098,268p59dp,q2538e8k,None,1
pdvz8o46,qxk90098,m1zj2v26,xk9peeyd,None,3
pdvz8o46,qxk90098,268p59dp,9d8y3qkn,None,1
pdvz8o46,qxk90098,268p59dp,zd3jxn2n,None,1
pdvz8o46,qxk90098,m1mxjxk6,zdnxzen2,None,7
pdvz8o46,qxk90098,j1lv0jdg,rklgmzqd,None,6
pdvz8o46,qxk90098,nd2emevd,z274veo2,None,1
pdvz8o46,qxk90098,w6jlw74d,w20g595k,None,5
pdvz8o46,qxk90098,m1zj2v26,jdz8p93d,None,2
pdvz8o46,qxk90098,26878odp,xk9jjpyd,None,4
pdvz8o46,qxk90098,268p59dp,jdz7p6vk,None,1
pdvz8o46,98rl2vd8,v1p8kzd8,824pen32,None,5
pdvz8o46,98rl2vd8,pdvz8o46,z27rp3gd,None,10
pdvz8o46,98rl2vd8,m1zjyv26,xk9gzm4d,None,3
pdvz8o46,98rl2vd8,w6jln7dj,9d8pjo3k,None,28
pdvz8o46,98rl2vd8,4d75kz67,02qppe9d,None,5
pdvz8o46,98rl2vd8,j1neq7x1,rklvv08d,None,3
pdvz8o46,98rl2vd8,pdvznrk6,wdm8g6e2,None,5
pdvz8o46,98rl2vd8,j1neq7x1,9kv77r3k,None,6
pdvz8o46,98rl2vd8,j1ng9l6p,xd1z4z28,None,5
pdvz8o46,98rl2vd8,j1llye1g,zd3wl1nk,None,7
pdvz8o46,98rl2vd8,o6gk8o12,q25e7w2o,None,9
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,z98e6pl9,7
pdvz8o46,98rl2vd8,j1neq7x1,zd3885rk,None,3
pdvz8o46,98rl2vd8,j1neq7x1,9d8xx5l2,None,2
pdvz8o46,98rl2vd8,j1neq7x1,xd1llwwk,None,2
pdvz8o46,98rl2vd8,369vpg1l,9d8g3mwk,None,7
pdvz8o46,98rl2vd8,yd4v5gde,zd308rvd,None,28
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,ldyjyqzd,10
pdvz8o46,98rl2vd8,nd2nord0,rklp86dn,None,10
pdvz8o46,98rl2vd8,k6q4mwmd,xd15v5z2,xd16p1e9,5
pdvz8o46,98rl2vd8,k6q4mwmd,xd15v5z2,ewpenvk9,7
pdvz8o46,98rl2vd8,j1ng9l6p,9kv16ekg,None,4
pdvz8o46,98rl2vd8,j1ng9l6p,rklo36kn,None,2
pdvz8o46,98rl2vd8,4pdv0o1w,7wk60xk1,None,37
pdvz8o46,98rl2vd8,j1ng9l6p,zd3zoekn,None,4
pdvz8o46,98rl2vd8,9d3vey6l,xd1rn67k,None,6
pdvz8o46,98rl2vd8,268p59dp,9d8y3qkn,None,9
pdvz8o46,98rl2vd8,268p59dp,xd1jv8d8,None,17
pdvz8o46,98rl2vd8,pdvjjkdw,zd309xrd,None,31
pdvz8o46,98rl2vd8,y654eg7d,z27r6z4d,None,25
pdvz8o46,98rl2vd8,o6gl5k5d,rklr5jqk,z98m827w,8
pdvz8o46,98rl2vd8,o6gl5k5d,rklr5jqk,ldy3p4j9,6
pdvz8o46,98rl2vd8,o6gl5k5d,rklr5jqk,gdryqk8w,4
pdvz8o46,98rl2vd8,o6gl5k5d,rklr5jqk,nwl27kpd,3
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,ewpejnj9,5
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,5wk8j0pw,6
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,5923zm3d,7
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,z98e6pp9,6
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,rdnr037w,6
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,n9387kew,8
pdvz8o46,98rl2vd8,8nd2gv10,wz27wgk0,None,28
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,29vj3gl9,9
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,ldyjyqrd,6
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,gdrgerzw,11
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,rw6r42gw,8
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,xd4njprw,9
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,n9387kzw,8
pdvz8o46,98rl2vd8,8nd2gv10,wkpmv3wk,nwlnl0rd,11
pdvz8o46,98rl2vd8,j1nzjy1p,rklvevnd,None,9
pdvz8o46,98rl2vd8,9dow2ve1,z27ljw5d,None,3
pdvz8o46,98rl2vd8,76r22vd8,9kvpvpok,None,5
pdvz8o46,98rl2vd8,j1llye1g,7dg53l24,None,33
pdvz8o46,98rl2vd8,46w3e71r,02q87p2y,None,32
pdvz8o46,98rl2vd8,pdvznrk6,wdm8g6e2,None,7
pdvz8o46,98rl2vd8,ldeqzed3,824pz6n2,None,14
pdvz8o46,98rl2vd8,n4d74gd7,7wkpn8dr,None,9
pdvz8o46,98rl2vd8,n4d74gd7,7wkpn8dr,None,23
pdvz8o46,98rl2vd8,8nd2gv10,9zdnzqdq,None,15
