original_game_id,user_id,game_id,category_id,level_id,position
46wol91r,18v952xl,m1zn2m10,jdrw1lk6,None,1
46wol91r,18v952xl,nd2e45d0,rklj4q8d,None,2
46wol91r,18v952xl,o1yyx21q,z27gem42,None,7
46wol91r,18v952xl,nd2enr3d,wdm8op52,None,1
46wol91r,18v952xl,m1zn2m10,wk6703qd,None,1
46wol91r,18v952xl,o6gnw812,jdr7yx26,None,3
46wol91r,18v952xl,pdvzq96w,jdrx75d6,None,33
46wol91r,18v952xl,pdvzq96w,jdrx75d6,None,41
46wol91r,18v952xl,nd2e45d0,8246jmd5,None,2
46wol91r,18v952xl,46w334q1,jdz8wx6d,None,6
46wol91r,18v952xl,46wol91r,xk90mvgk,None,3
46wol91r,18v952xl,y65w886e,wkpqp98d,None,2
46wol91r,18v952xl,46wol91r,z27gx1o2,None,1
46wol91r,18v952xl,w6jvox6j,zd356ekn,None,1
46wol91r,18v952xl,nd2e45d0,02qomjky,None,3
46wol91r,18v952xl,m1zn2m10,wdmwj6e2,None,1
46wol91r,18v952xl,m1mxgp62,jdrxg0d6,None,12
46wol91r,18v952xl,m1mxgp62,xd13p4zk,None,13
46wol91r,18v952xl,m1zn2m10,xk9jm9xd,None,1
46wol91r,18v952xl,o6gnw812,7dgg984d,None,2
46wol91r,18v952xl,m1zn2m10,wk6703qd,None,1
46wol91r,18v952xl,m1zn2m10,q25q5py2,None,2
46wol91r,18v952xl,m1zn2m10,jdrw1lk6,None,1
46wol91r,18v952xl,m1zn2m10,9kve10dg,None,2
46wol91r,18v952xl,o6gnw812,824vmm25,None,2
46wol91r,18v952xl,m1zn2m10,xk90v8xk,None,1
46wol91r,18v952xl,o6gnw812,xd1rmv7k,None,2
46wol91r,18v952xl,o1y3pr6q,wdmv75dq,None,14
46wol91r,qxkoqqm8,pdvj2vdw,jdrww5k6,None,10
46wol91r,qxkoqqm8,46w22l6r,wk6oork1,None,89
46wol91r,qxkoqqm8,pdvj2vdw,q2541r8d,None,2
46wol91r,qxkoqqm8,pdvj2vdw,z2755zk0,None,11
46wol91r,qxkoqqm8,46w22l6r,jdr77526,None,75
46wol91r,qxkoqqm8,pdvj2vdw,q2555v2o,None,13
46wol91r,qxkoqqm8,pdvj2vdw,q2541r8d,None,5
46wol91r,qxkoqqm8,46wol91r,xk90mvgk,None,4
46wol91r,qxkoqqm8,3697821l,02qeey2y,None,19
46wol91r,qxkoqqm8,vo6g8512,q25o9mjk,None,19
46wol91r,qxkoqqm8,9dojxo6p,mkew7xk6,None,28
46wol91r,5j5wow6j,4d74vrd7,7dgwwx24,None,4
46wol91r,5j5wow6j,o6gno912,ndx7qv2q,None,4
46wol91r,5j5wow6j,76rx32q6,wkpog1v2,None,1
46wol91r,5j5wow6j,v1p74818,jdrx87nd,None,10
46wol91r,5j5wow6j,j1npox6p,rklj3mnd,None,2
46wol91r,5j5wow6j,9d3r3e0d,9d8g646k,None,5
46wol91r,5j5wow6j,v1povyp6,mkeq7r9k,None,1
46wol91r,5j5wow6j,9d3rklgd,jdr9v7gd,None,2
46wol91r,5j5wow6j,46wol91r,xk90mvgk,None,6
46wol91r,5j5wow6j,3698y83d,xd1j3yrd,None,24
46wol91r,5j5wow6j,o1y8rrdq,w20z478d,None,2
46wol91r,5j5wow6j,v1p74818,q25olwjk,None,2
46wol91r,5j5wow6j,9doepo1p,q2545l8d,None,2
46wol91r,5j5wow6j,m1zyn060,mke953xd,None,4
46wol91r,5j5wow6j,o6gno912,xd1nr728,None,6
46wol91r,5j5wow6j,o6gno912,xd137xwk,None,2
46wol91r,5j5wow6j,o6gno912,xd137xwk,None,3
46wol91r,5j5wow6j,o6gno912,xd137xwk,None,2
46wol91r,5j5wow6j,o6gno912,xd137xwk,None,2
46wol91r,5j5wow6j,o6gno912,xd137xwk,None,2
46wol91r,5j5wow6j,26825y6p,02qg9vzd,None,83
46wol91r,5j5wow6j,9dolwedp,jdrpp6l2,None,5
46wol91r,5j5wow6j,9d35ry1l,ndxjylo2,None,3
46wol91r,5j5wow6j,3698y83d,xd1j3yrd,None,58
46wol91r,5j5wow6j,4d7nw367,wkpyz0jk,None,21
46wol91r,5j5wow6j,4d7nw367,wkpyz0jk,None,19
46wol91r,5j5wow6j,4d7nw367,wkpyz0jk,None,22
46wol91r,v81vo58p,268e0o6p,xk9l39vk,None,17
46wol91r,v81vo58p,4d77lzd7,xk9jqq6d,None,1
46wol91r,v81vo58p,4d77lzd7,xk9jqq6d,None,1
46wol91r,v81vo58p,j1nem8l1,z27o94zd,None,1
46wol91r,v81vo58p,lderme63,7kjvxvnk,None,1
46wol91r,v81vo58p,lderme63,7kjvxvnk,None,3
46wol91r,v81vo58p,ldejmee1,mkex9z6d,None,2
46wol91r,v81vo58p,o6glx29d,q2575ojd,None,1
46wol91r,v81vo58p,k6q4exdg,xd13z18k,None,2
46wol91r,v81vo58p,9d3knw1l,5dw550nd,None,3
46wol91r,v81vo58p,9d3knw1l,5dw550nd,None,3
46wol91r,v81vo58p,9d3knw1l,5dw550nd,None,4
46wol91r,v81vo58p,j1nxpxdp,wk6p9pqd,None,1
46wol91r,v81vo58p,j1nxpxdp,7dg8q872,None,1
46wol91r,v81vo58p,y650l71e,02qw4z2y,n93lge90,4
46wol91r,v81vo58p,268w856p,7dg6nq4k,None,3
46wol91r,v81vo58p,ldej0x13,9kvoezo2,None,5
46wol91r,v81vo58p,kdk4gl1m,n2yol6zd,None,2
46wol91r,v81vo58p,9d3mkw6l,n2yjor82,None,1
46wol91r,v81vo58p,9d3mkw6l,7kjz3lxd,None,2
46wol91r,v81vo58p,k6qjeodg,wdm143dq,None,2
46wol91r,v81vo58p,46wol91r,xk90mvgk,None,1
46wol91r,v81vo58p,j1nxpxdp,7dg8q872,None,4
46wol91r,v81vo58p,76rzo5d8,w201e0ok,None,4
46wol91r,v81vo58p,o1y92vk6,xd1ee082,None,1
46wol91r,v81vo58p,o1y92vk6,xd1ee082,None,1
46wol91r,v81vo58p,46wol91r,z27gx1o2,None,2
46wol91r,v81vo58p,4d74rnd7,9d8re32n,None,3
46wol91r,v81vo58p,46w3rwn1,zd36zgvd,None,1
46wol91r,v81vo58p,m1m0qj62,wdmzg532,None,2
46wol91r,v81vo58p,j1nk8y1p,mke599xk,None,1
46wol91r,v81vo58p,j1nk8y1p,xd1mgvrd,None,1
46wol91r,v81vo58p,kdk4gl1m,9d8v0glk,None,2
46wol91r,v81vo58p,k6qoko1g,wdmqm642,None,2
46wol91r,v81vo58p,j1lq076g,xd1vywd8,None,2
46wol91r,v81vo58p,m1z3n0d0,zdnzjqdq,None,1
46wol91r,v81vo58p,w6j0oedj,w20zq8vd,None,1
46wol91r,v81vo58p,w6j0oedj,wdmq59x2,None,1
46wol91r,v81vo58p,w6j0oedj,9d8v83wk,None,1
46wol91r,v81vo58p,w6j0oedj,rklg59qd,None,1
46wol91r,v81vo58p,w6j0oedj,ndx83e1k,None,1
46wol91r,v81vo58p,kdk4gl1m,824p3rn2,None,3
46wol91r,v81vo58p,kdk4gl1m,02qj0l9d,None,3
46wol91r,v81vo58p,kdk4gl1m,xd1mn7wd,None,2
46wol91r,v81vo58p,kdk4gl1m,7dggj4ld,None,4
46wol91r,v81vo58p,ldeo2l63,xk9lejxk,None,4
46wol91r,v81vo58p,m1mnzjd2,q2533vko,None,9
46wol91r,v81vo58p,yd4kz56e,jdz77gkv,None,7
46wol91r,v81vo58p,kdke0qdm,7kjg4wzk,None,12
46wol91r,v81vo58p,ldeyvn13,xk90p64k,None,4
46wol91r,v81vo58p,j1np9e6p,jdrnoj5k,None,1
46wol91r,v81vo58p,k6q9jm1g,q25jogdo,None,7
46wol91r,v81vo58p,36997g6l,n2yqrzzk,None,2
46wol91r,v81vo58p,ldej0x13,wk6vvrd1,None,13
46wol91r,v81vo58p,ldekj5d3,5dwlg02g,None,13
46wol91r,v81vo58p,o1y9po6q,7dg9olk4,None,4
46wol91r,v81vo58p,ldeyvn13,02qgvmyd,None,2
46wol91r,v81vo58p,k6q9jm1g,zdnzwxdq,None,9
46wol91r,v81vo58p,o1y9po6q,xk9nog20,None,4
46wol91r,v81vo58p,9d3e8y1l,xd1rmj4k,None,3
46wol91r,v81vo58p,pd02gw1e,w20mmvkn,None,5
46wol91r,v81vo58p,o1y9po6q,7kjqjzd3,None,4
46wol91r,v81vo58p,9d3e8y1l,vdo9qvdp,None,7
46wol91r,v81vo58p,4d7p9ld7,q25xpyko,None,11
46wol91r,v81vo58p,o1y9po6q,wkpv48kr,None,3
46wol91r,v81vo58p,kdkjzl1m,wkpg0vkr,None,13
46wol91r,qj24mn8k,o6gnw812,824vmm25,None,2
46wol91r,qj24mn8k,o6gnw812,jdzvxvkv,None,2
46wol91r,qj24mn8k,4d799r17,zd3yer2n,None,65
