original_game_id,user_id,game_id,category_id,level_id,position
nd2wxed0,kj96e7wj,k6qw9n06,w20qgy5d,None,1
nd2wxed0,kj96e7wj,o1y95p26,n2y36xzd,z98n4p79,3
nd2wxed0,kj96e7wj,o1y95p26,n2y36xzd,gdr26r89,4
nd2wxed0,kj96e7wj,nd209360,5dw51eld,None,3
nd2wxed0,kj96e7wj,nd209360,mkezxp6k,None,9
nd2wxed0,kj96e7wj,nd209360,mkezxp6k,None,6
nd2wxed0,kj96e7wj,kdkzrkxd,7kjqmygd,o9x4pm0d,12
nd2wxed0,kj96e7wj,kdkzrkxd,7kjqmygd,49547v0w,9
nd2wxed0,kj96e7wj,o1y95p26,ndxexgvk,None,11
nd2wxed0,kj96e7wj,yd4kyw6e,w203gw82,None,29
nd2wxed0,kj96e7wj,o1y95p26,ndxexgvk,None,2
nd2wxed0,kj96e7wj,k6qpy9dg,02qp9wpd,None,4
nd2wxed0,kj96e7wj,v1p2e4d8,vdoo63vd,None,3
nd2wxed0,kj96e7wj,v1p2e4d8,9d8jrv6k,5wkj63qd,2
nd2wxed0,kj96e7wj,nd2wxed0,z276ovgd,None,1
nd2wxed0,kj96e7wj,nd2wxed0,q25ow6yk,None,2
nd2wxed0,kj96e7wj,nd2wxed0,7dgmqld4,None,2
nd2wxed0,kj96e7wj,4d7omg17,q254o8yd,None,5
nd2wxed0,kj96e7wj,46w0n91r,02ql37pk,None,80
nd2wxed0,kj96e7wj,v1p2e4d8,zd3lgy8d,n9374jed,2
nd2wxed0,kj96e7wj,46w0n91r,vdoqz66k,None,113
nd2wxed0,kj96e7wj,v1p2e4d8,zd3lgy8d,rdn0z1vw,1
nd2wxed0,kj96e7wj,v1p2e4d8,zd3lgy8d,nwllojrw,2
nd2wxed0,kj96e7wj,v1p2e4d8,zd3lgy8d,z9867kld,1
nd2wxed0,kj96e7wj,v1p2e4d8,zd3lgy8d,gdrex3z9,1
nd2wxed0,kj96e7wj,v1p2e4d8,9d8jrv6k,gdrex3z9,3
nd2wxed0,kj96e7wj,46w0n91r,wdm4veed,None,210
nd2wxed0,kj96e7wj,k6qv5xdg,7kjz4q3d,nwl78609,3
nd2wxed0,kj96e7wj,k6qv5xdg,7kjz4q3d,gdrqzj69,5
nd2wxed0,kj96e7wj,nd209360,jdz56n3d,xd00lj4d,3
nd2wxed0,kj96e7wj,nd209360,jdz56n3d,69zrxvgd,2
nd2wxed0,kj96e7wj,nd209360,jdz56n3d,69zrxvgd,2
nd2wxed0,8rp602dj,ldejwee1,9d8y7lqk,None,1
nd2wxed0,8rp602dj,nd2wxed0,z276ovgd,None,1
nd2wxed0,8rp602dj,nd2wxed0,q25ow6yk,None,2
nd2wxed0,8rp602dj,ldejwee1,ndx3yrjd,None,1
nd2wxed0,8rp602dj,nd2wxed0,7dgmqld4,None,5
nd2wxed0,8rp602dj,ldejwee1,9d8y7lqk,None,1
nd2wxed0,y8dnz29j,m1mx43k6,q25g41jd,None,3
nd2wxed0,y8dnz29j,ldejq8x1,wdm77zxd,None,1
nd2wxed0,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18jyd,1
nd2wxed0,y8dnz29j,9dowp071,9kvo7ge2,None,1
nd2wxed0,y8dnz29j,9dowp071,wkp0qqw2,None,1
nd2wxed0,y8dnz29j,369v721l,zd3oljed,495jgm4w,1
nd2wxed0,y8dnz29j,369v721l,rkl3e56k,495jgm4w,1
nd2wxed0,y8dnz29j,369v721l,xd143jzd,None,1
nd2wxed0,y8dnz29j,k6qwo06g,wdmz5jo2,gdreq289,3
nd2wxed0,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18lqd,4
nd2wxed0,y8dnz29j,k6qwo06g,wdmz5jo2,o9xnl46w,4
nd2wxed0,y8dnz29j,k6qwo06g,wdmz5jo2,69z34z6d,4
nd2wxed0,y8dnz29j,k6qw8z6g,wkpj658k,None,1
nd2wxed0,y8dnz29j,pdvzzk6w,w20xgz2n,z984r0rw,1
nd2wxed0,y8dnz29j,o1yy821q,jdz7nyrk,None,1
nd2wxed0,y8dnz29j,369vz81l,824x6nmd,None,4
nd2wxed0,y8dnz29j,3698em0d,9kvr7102,rdng3j59,1
nd2wxed0,y8dnz29j,pdvzzk6w,wdmv03xd,z98747wl,1
nd2wxed0,y8dnz29j,369pp31l,q2589n82,None,1
nd2wxed0,y8dnz29j,pdvzzk6w,wdmv03xd,rdnz4ndm,1
nd2wxed0,y8dnz29j,pdvzzk6w,wdmv03xd,4955x29p,1
nd2wxed0,y8dnz29j,pdvzzk6w,wdmv03xd,kwjz4r9g,1
nd2wxed0,y8dnz29j,pdvzzk6w,wdmv03xd,nwlo4pwv,1
nd2wxed0,y8dnz29j,pdvzzk6w,wdmv03xd,xd06komd,1
nd2wxed0,y8dnz29j,3698em0d,9kvr7102,xd0opmmd,1
nd2wxed0,y8dnz29j,3698em0d,9kvr7102,29vpg4q9,1
nd2wxed0,y8dnz29j,3698em0d,9kvr7102,y9mz07zd,1
nd2wxed0,y8dnz29j,3698em0d,9d85x97d,29vpg4q9,1
nd2wxed0,y8dnz29j,k6qwo06g,jdrl1nd6,None,16
nd2wxed0,y8dnz29j,3698em0d,xd1wlpr2,None,2
nd2wxed0,y8dnz29j,pdvzzk6w,q253z8ko,None,2
nd2wxed0,y8dnz29j,j1n89e1p,5dwp5v0k,kwjyye0w,3
nd2wxed0,y8dnz29j,m1mnwrpd,xd158x72,None,1
nd2wxed0,y8dnz29j,yd4k5lp6,vdoyrvy2,None,1
nd2wxed0,y8dnz29j,9dowp071,7dgn4jg2,None,1
nd2wxed0,y8dnz29j,3698870d,mkev8o92,None,1
nd2wxed0,y8dnz29j,m1zk3v21,xk9w8gy2,None,2
nd2wxed0,y8dnz29j,ldezqed3,z27y5520,owo56yd6,1
nd2wxed0,y8dnz29j,369ky8dl,02qjrq9d,None,17
nd2wxed0,y8dnz29j,nd2wxed0,7dgmqld4,None,1
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,rdqzvzkd,1
nd2wxed0,y8dnz29j,kdkzqxdm,q25eepg2,None,4
nd2wxed0,y8dnz29j,kdkzqxdm,q25eepg2,None,1
nd2wxed0,y8dnz29j,kdkzqxdm,q25eepg2,None,2
nd2wxed0,y8dnz29j,m1zm8360,zdnwo3ed,None,1
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,495k0k09,1
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,y9m5ve5d,2
nd2wxed0,y8dnz29j,j1n8y9l1,9d8ly9w2,None,4
nd2wxed0,y8dnz29j,369pj21l,9d8l63l2,rdqmx1g9,5
nd2wxed0,y8dnz29j,nd2wxed0,zdn41yqk,None,1
nd2wxed0,y8dnz29j,9dowp071,z27wpx0k,None,2
nd2wxed0,y8dnz29j,m1zk24m1,ndxe76jk,None,1
nd2wxed0,y8dnz29j,pdv2n9v6,7kj9q0g2,None,1
nd2wxed0,y8dnz29j,ldejwee1,ndx3yrjd,None,7
nd2wxed0,y8dnz29j,ldejwee1,824ny83k,None,1
nd2wxed0,y8dnz29j,ldejwee1,rkl5w0w2,None,1
nd2wxed0,y8dnz29j,k6qwpq06,jdzlqlx2,None,1
nd2wxed0,y8dnz29j,m1zm8360,xd1r3pzk,None,1
nd2wxed0,y8dnz29j,m1zm8360,9kvpjzek,xd1er6wo,1
nd2wxed0,y8dnz29j,m1zm8360,9kvpjzek,ewpmyzwn,1
nd2wxed0,y8dnz29j,lde3rqx6,z27w80gk,ywej3qqd,2
nd2wxed0,y8dnz29j,nd2wxed0,7dgmqld4,None,3
nd2wxed0,y8dnz29j,76r33je6,02q9757k,None,1
nd2wxed0,y8dnz29j,369v721l,7dggvngd,495jgm4w,1
nd2wxed0,y8dnz29j,j1llwz1g,9d86ql2n,None,579
nd2wxed0,y8dnz29j,9d3rmogd,n2yg8yz2,None,3
nd2wxed0,y8dnz29j,w6jlqw5d,w20xwnj2,nwlz63ed,2
nd2wxed0,y8dnz29j,w6jlqw5d,w20xwnj2,ywe34l79,2
nd2wxed0,y8dnz29j,w6jlqw5d,w20xwnj2,xd4e6xrw,4
nd2wxed0,y8dnz29j,w6jlqw5d,w20xwnj2,y9mge8x9,3
nd2wxed0,y8dnz29j,w6jlqw5d,w20xwnj2,z985jnp9,2
nd2wxed0,y8dnz29j,w6jlqw5d,w20xwnj2,rdnx5n7w,3
nd2wxed0,y8dnz29j,w6jlqw5d,w20xwnj2,ldyke2rw,2
nd2wxed0,y8dnz29j,w6jlqw5d,w20xwnj2,gdroj2ld,2
nd2wxed0,y8dnz29j,kdkzqxdm,9d8vpp7k,xd1jojed,1
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,29vmvy39,1
nd2wxed0,y8dnz29j,kdkzqxdm,q25eepg2,None,3
nd2wxed0,y8dnz29j,j1n89e1p,7dggr7ld,495jj8mw,3
nd2wxed0,y8dnz29j,k6qw8z6g,z274p6o2,None,1
nd2wxed0,y8dnz29j,k6qw8z6g,5dwpxwek,owok85jd,1
nd2wxed0,y8dnz29j,m1zk24m1,rkl9v1wk,None,2
nd2wxed0,y8dnz29j,369pp31l,jdrpyl26,rw645469,3
nd2wxed0,y8dnz29j,j1llxz71,824ljzed,None,2
nd2wxed0,y8dnz29j,j1llxz71,q25m7vwd,5d7pe0ed,1
nd2wxed0,y8dnz29j,46w3og71,zdnl9172,None,1
nd2wxed0,y8dnz29j,k6qw8z6g,5dwpxwek,nwlpq5o9,1
nd2wxed0,y8dnz29j,k6qw8z6g,5dwpxwek,rdn2675d,1
nd2wxed0,y8dnz29j,k6qw8z6g,5dwpxwek,n93yv12d,1
nd2wxed0,y8dnz29j,k6qw8z6g,9kv6wj32,None,1
nd2wxed0,y8dnz29j,j1n89e1p,7dggr7ld,r9gzz3jd,1
nd2wxed0,y8dnz29j,9d3rmogd,z2718j02,None,2
nd2wxed0,y8dnz29j,9d3rmogd,n2yg8yz2,None,1
nd2wxed0,y8dnz29j,9d3rmogd,n2yg8yz2,None,2
nd2wxed0,y8dnz29j,m1zm8360,wdm65wxk,None,2
nd2wxed0,y8dnz29j,ldej29e1,wdmrng3k,None,5
nd2wxed0,y8dnz29j,ldej29e1,w20nl5vd,None,5
nd2wxed0,y8dnz29j,m1zm8360,w20g68zk,None,3
nd2wxed0,y8dnz29j,9d3rmogd,z2718j02,None,1
nd2wxed0,y8dnz29j,9d3rmogd,9kv6zrj2,None,1
nd2wxed0,y8dnz29j,9d3rmogd,z2718j02,None,1
nd2wxed0,y8dnz29j,w6jlj42d,ndx7w6r2,None,4
nd2wxed0,y8dnz29j,m1zm8360,wdm65wxk,None,1
nd2wxed0,y8dnz29j,w6jlj42d,ndx7w6r2,None,3
nd2wxed0,y8dnz29j,m1zm8360,wdm65wxk,None,1
nd2wxed0,y8dnz29j,4d722r67,jdr1x0l2,None,24
nd2wxed0,y8dnz29j,m1zm8360,mke43682,None,1
nd2wxed0,y8dnz29j,m1zm8360,mke43682,None,1
nd2wxed0,y8dnz29j,m1zm8360,9kvpjzek,y9mq31d5,1
nd2wxed0,y8dnz29j,m1zm8360,9kvpjzek,xd0ry1dq,1
nd2wxed0,y8dnz29j,m1zm8360,xd1r3pzk,None,3
nd2wxed0,y8dnz29j,m1zm8360,9kvpjzek,xd1er6wo,1
nd2wxed0,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
nd2wxed0,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
nd2wxed0,y8dnz29j,m1zm8360,zd30leed,None,2
nd2wxed0,y8dnz29j,m1zm8360,jdre0jxk,None,2
nd2wxed0,y8dnz29j,m1zm8360,jdre0jxk,None,1
nd2wxed0,y8dnz29j,m1zm8360,w20g68zk,None,1
nd2wxed0,y8dnz29j,w6jlzmed,w20qpzod,None,2
nd2wxed0,y8dnz29j,pd0jp26e,q2541ygd,None,5
nd2wxed0,y8dnz29j,m1zm8360,zd30leed,None,1
nd2wxed0,y8dnz29j,m1zm8360,jdre0jxk,None,1
nd2wxed0,y8dnz29j,m1zm8360,xd1r3pzk,None,4
nd2wxed0,y8dnz29j,m1zm8360,xd1r3pzk,None,2
nd2wxed0,y8dnz29j,268ep856,5dwg0mek,None,1
nd2wxed0,y8dnz29j,268ep856,5dwg0mek,None,1
nd2wxed0,y8dnz29j,268ep856,xk9g3zxd,None,1
nd2wxed0,y8dnz29j,268ep856,xk9g3zxd,None,3
nd2wxed0,y8dnz29j,9d3rmogd,xd146lwd,None,1
nd2wxed0,y8dnz29j,9d3rmogd,7kj6mwn2,495m0x2w,1
nd2wxed0,y8dnz29j,9d3rmogd,wk68zyq2,kwjvm4rw,1
nd2wxed0,y8dnz29j,9d3rmogd,vdox0qvd,None,1
nd2wxed0,y8dnz29j,9d3rmogd,wk68zyq2,xd14olqd,1
nd2wxed0,y8dnz29j,9d3rmogd,7kj6mwn2,r9g7oqq9,1
nd2wxed0,y8dnz29j,9d3rmogd,z2718j02,None,2
nd2wxed0,y8dnz29j,w6jne51j,rkl7grdn,None,15
nd2wxed0,y8dnz29j,m1zm8360,zdnwo3ed,None,1
nd2wxed0,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
nd2wxed0,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
nd2wxed0,y8dnz29j,9d3rmogd,z2718j02,None,3
nd2wxed0,y8dnz29j,9d3rmogd,z2718j02,None,5
nd2wxed0,y8dnz29j,9d3rmogd,rklr41rk,None,2
nd2wxed0,y8dnz29j,46w3og71,9d8x1162,None,13
nd2wxed0,y8dnz29j,k6qw8z6g,wdmlookq,None,28
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,69zpvplw,1
nd2wxed0,y8dnz29j,w6jne51j,jdr1ngl2,None,6
nd2wxed0,y8dnz29j,3dx5851y,mkeq8w8k,None,11
nd2wxed0,y8dnz29j,3dx5851y,5dw4o3nk,None,5
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,kwj7m7nw,1
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,ywe272yw,1
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,59201jod,2
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,r9gyoy59,1
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,owo7v7o9,2
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,5d7y0ygd,1
nd2wxed0,y8dnz29j,nd280y3d,xk95q942,None,1
nd2wxed0,y8dnz29j,nd280y3d,xk95q942,None,1
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,xd40m629,4
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,o9x1v10d,1
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,5wkkv22w,3
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,ewp7vpkw,2
nd2wxed0,y8dnz29j,kdkzqxdm,zd3woeek,xd1jojed,1
nd2wxed0,y8dnz29j,kdkzqxdm,9kvo6ze2,ywe272yw,1
nd2wxed0,y8dnz29j,kdkzqxdm,9d8vpp7k,o9x1v10d,1
nd2wxed0,y8dnz29j,369v721l,xd143jzd,None,1
nd2wxed0,y8dnz29j,369v721l,xd143jzd,None,1
nd2wxed0,y8dnz29j,369v721l,xd143jzd,None,1
nd2wxed0,y8dnz29j,369v721l,zd3oljed,nwl612gw,1
nd2wxed0,y8dnz29j,369v721l,9d8ejywd,None,1
nd2wxed0,y8dnz29j,369v721l,7dggvngd,nwl612gw,1
nd2wxed0,y8dnz29j,369v721l,9d8ejywd,None,3
nd2wxed0,y8dnz29j,369v721l,zd3oljed,gdr8qvk9,1
nd2wxed0,y8dnz29j,9dowwzm1,q25gqwjd,None,14
nd2wxed0,y8dnz29j,m1mxx362,rkl0x8qk,None,84
nd2wxed0,jn9qwwdx,nd2wxed0,7dgmqld4,None,7
nd2wxed0,jn9qwwdx,k6qwwm6g,9kvym0kg,None,92
nd2wxed0,qj2dwzn8,ldejwee1,9kv8wn0d,None,1
nd2wxed0,qj2dwzn8,j1l8e46g,z27nx5k0,None,2
nd2wxed0,qj2dwzn8,y65re01e,zd3ojydn,None,10
nd2wxed0,qj2dwzn8,k6qpy9dg,jdr1p302,None,5
nd2wxed0,qj2dwzn8,j1ll9re1,ndx11er2,None,2
nd2wxed0,qj2dwzn8,9dokee1p,7dgyngd4,None,13
nd2wxed0,qj2dwzn8,ldexxj63,vdoe56kp,None,3
nd2wxed0,qj2dwzn8,ldejwee1,wdm50m42,None,1
nd2wxed0,qj2dwzn8,ldexxj63,rklo96kn,None,5
nd2wxed0,qj2dwzn8,k6qv5xdg,n2yjx372,None,2
nd2wxed0,qj2dwzn8,369v721l,xd143jzd,None,2
nd2wxed0,qj2dwzn8,w6jng51j,7dgoygk4,None,12
nd2wxed0,qj2dwzn8,m1z952d0,zdnr5v92,None,7
nd2wxed0,qj2dwzn8,w6jng51j,5dwln52g,None,15
nd2wxed0,qj2dwzn8,w6jlq55d,vdoxoovd,None,1
nd2wxed0,qj2dwzn8,nd2wxed0,7dgmqld4,None,4
nd2wxed0,qj2dwzn8,w6jlq55d,wdmvwwod,None,2
nd2wxed0,qj2dwzn8,kdkv7g1m,zd3zvekn,None,9
nd2wxed0,qj2dwzn8,9down7k1,7dg6z4lk,None,2
nd2wxed0,qj2dwzn8,9down7k1,9d8374l2,None,1
nd2wxed0,qj2dwzn8,j1n89e1p,wk6orxk1,None,4
nd2wxed0,qj2dwzn8,pd0qxl1e,w20ypzkn,None,8
nd2wxed0,qj2dwzn8,pdv5mo6w,9d8p437k,None,1
nd2wxed0,qj2dwzn8,3dxkx0g1,zd35epnk,None,112
nd2wxed0,qj2dwzn8,nd2wxed0,q25q7182,None,1
nd2wxed0,qj2dwzn8,ldejwee1,9kv8wn0d,None,1
nd2wxed0,qj2dwzn8,4pd0p06e,9zdn672q,None,18
nd2wxed0,qj2dwzn8,4pd0p06e,xk98g4x2,None,4
nd2wxed0,qj2dwzn8,kdkgq21m,jdrpv0x2,None,2
nd2wxed0,qj2dwzn8,268eqy6p,vdooe9dp,None,40
nd2wxed0,qj2dwzn8,j1nrmwdp,jdz5po6d,None,55
nd2wxed0,qj2dwzn8,yd4ljx1e,xk9g0zvd,None,386
nd2wxed0,qj2dwzn8,pd0w8kl1,z274zl52,None,3
nd2wxed0,qj2dwzn8,o6gen512,wdmq1xe2,None,320
nd2wxed0,qj2dwzn8,yd4ozzg1,n2y3pred,None,2
nd2wxed0,qj2dwzn8,o1y9wo6q,7dgrrxk4,None,1011
nd2wxed0,qj2dwzn8,nd2w83d0,xk9p4yd0,None,56
nd2wxed0,qj2dwzn8,9down7k1,zd3x83nd,None,1
nd2wxed0,qj2dwzn8,9down7k1,z2713z52,None,2
nd2wxed0,qj2dwzn8,9down7k1,z2713z52,None,1
nd2wxed0,qj2dwzn8,9down7k1,z2713z52,None,1
nd2wxed0,qj2dwzn8,yd4kyw6e,w203gw82,None,33
nd2wxed0,qj2dwzn8,9down7k1,z2713z52,None,3
nd2wxed0,qj2dwzn8,9dowpe1p,824ql3k5,kwjy1rwg,24
nd2wxed0,qj2dwzn8,9dowpe1p,824ql3k5,owokqvd6,21
nd2wxed0,qj2dwzn8,9dowpe1p,824ql3k5,5d77z5dy,43
nd2wxed0,qj2dwzn8,yd4ozzg1,wk6oxrek,None,2
nd2wxed0,qj2dwzn8,9dowpe1p,824ql3k5,kwjy1rwg,22
nd2wxed0,qj2dwzn8,j1n89e1p,824p6pw2,None,3
nd2wxed0,qj2dwzn8,576rvq18,xd1eyr42,None,9
nd2wxed0,qj2dwzn8,j1lyozdg,xk90nzgk,None,6
nd2wxed0,qj2dwzn8,76rknld8,zd3yg8v2,None,7
nd2wxed0,e8er1odj,l3dxqp1y,q25mzojd,None,2
nd2wxed0,e8er1odj,nd2wxed0,7dgmqld4,None,2
nd2wxed0,e8er1odj,om1mx362,7kjvmgk3,None,22
nd2wxed0,e8er1odj,om1mx362,7kjvmgk3,None,28
nd2wxed0,e8er1odj,nd2wxed0,vdo4mnv2,None,1
nd2wxed0,e8er1odj,nd2wxed0,q25ow6yk,None,1
nd2wxed0,e8er1odj,l3dxqp1y,4xk93xk0,None,6
nd2wxed0,e8er1odj,l3dxqp1y,wz2785k0,None,4
nd2wxed0,e8er1odj,om1mx362,wkpn1jdr,None,18
nd2wxed0,e8er1odj,4pd0p06e,wkpyvjvk,None,18
nd2wxed0,e8er1odj,om1mx362,wkpn1jdr,None,30
nd2wxed0,e8er1odj,l3dxqp1y,xk98wmg2,None,2
nd2wxed0,e8er1odj,l3dxqp1y,wz2785k0,None,2
nd2wxed0,e8er1odj,l3dxqp1y,4xk93xk0,None,4
nd2wxed0,e8er1odj,k6q4w29d,xd1e5e82,None,3
nd2wxed0,e8er1odj,l3dxqp1y,jdzv01vk,None,7
nd2wxed0,e8er1odj,3dx2g7g1,xk9e3xx2,None,2
nd2wxed0,e8er1odj,46w35xn1,9d8x4qw2,None,46
nd2wxed0,xyl4owvj,nd2wxed0,7dgmqld4,None,8
nd2wxed0,jn39p21x,pd0wg21e,wkpv0z8k,z98ox7dl,3
nd2wxed0,jn39p21x,pd0wg21e,zd365vdn,None,36
nd2wxed0,jn39p21x,pd0wg21e,wkpv0z8k,69zlg6d1,2
nd2wxed0,jn39p21x,pd0wg21e,wkpv0z8k,yweveqdl,2
nd2wxed0,jn39p21x,3698my8d,5dwqmzld,None,168
nd2wxed0,jn39p21x,o6glmj8d,z274wn52,None,1
nd2wxed0,jn39p21x,nd2wxed0,7dgmqld4,None,1
nd2wxed0,jn39p21x,o6gn8291,ndxnzjok,None,2
nd2wxed0,jn39p21x,o6gn8291,ndxnzjok,None,3
nd2wxed0,jn39p21x,o6glmj8d,w20xnyv2,xd4e108w,1
nd2wxed0,jn39p21x,o6glmj8d,n2y9n4ed,None,1
nd2wxed0,jn39p21x,o6glmj8d,n2y9n4ed,None,1
nd2wxed0,jn39p21x,j1neozx1,9kv6wvo2,None,21
nd2wxed0,jn39p21x,j1neozx1,9kv6wvo2,None,7
nd2wxed0,jp4yw22j,nd2wxed0,7dgmqld4,None,6
nd2wxed0,8rp3p33j,k6qwpq06,824nyn3k,None,1
nd2wxed0,8rp3p33j,yd4ljx1e,n2y5198k,gdreyl69,10
nd2wxed0,8rp3p33j,yd4ljx1e,xk9g0zvd,None,75
nd2wxed0,8rp3p33j,nd2wxed0,q25ow6yk,None,1
nd2wxed0,x3qw2l6j,nd2wxed0,jdz30j32,None,1
