original_game_id,user_id,game_id,category_id,level_id,position
46wl8n1r,8en71l28,yd4o24g1,jdrorx5d,y9mg4709,1
46wl8n1r,8en71l28,yd4o24g1,z274w6z2,r9gqe6jd,1
46wl8n1r,8en71l28,yd4o24g1,02qm4oyd,r9gqe6jd,1
46wl8n1r,8en71l28,yd4o24g1,824jn6w2,r9gqe6jd,1
46wl8n1r,8en71l28,yd4o24g1,9d8eyg7d,r9gqe6jd,1
46wl8n1r,8en71l28,ldejew51,zdnopoq2,None,1
46wl8n1r,8en71l28,ldejew51,q255w582,None,1
46wl8n1r,8en71l28,ldejew51,jdrw6wxk,None,1
46wl8n1r,8en71l28,ldejew51,zd354qvk,None,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,owov07k9,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,xd1o7j59,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,ewpvj7jw,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,y9mvj5x9,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,5wkvjkpd,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,5921z03w,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,29vv3ml9,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,xd4mj0rd,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,xd0jgk4w,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,rw604qgw,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,n93p7qzd,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,z9806rpd,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,rdnv0o79,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,ldyvy1rd,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,gdrveplw,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,nwlvlge9,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,ywe7127d,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,69zv3pgw,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,r9go2ypw,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,o9xvn1pd,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,49506k3d,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,rdqvjz29,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,5d70v769,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,kwjm5y7w,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,owov0kk9,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,xd1o7059,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,ewpvjpjw,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,y9mvjex9,1
46wl8n1r,8en71l28,ldejew51,rkl0mnnk,5wkvj2pd,1
46wl8n1r,8en71l28,4d7n24z6,5dwxogg2,None,1
46wl8n1r,8en71l28,j1n8r4w1,n2yrxv8d,y9mvjkx9,1
46wl8n1r,8en71l28,4d7n24z6,5dwxrp52,None,1
46wl8n1r,8en71l28,268w7276,xd1q9w72,n93r87e9,1
