original_game_id,user_id,game_id,category_id,level_id,position
lde3w0x6,68wl734j,268k976p,mkeowyxd,None,15
lde3w0x6,68wl734j,o6gyxn62,xd139x8k,r9g226pd,2
lde3w0x6,68wl734j,o6gyxn62,xd139x8k,n9377zzd,2
lde3w0x6,68wl734j,o6gyxn62,xd139x8k,n9377kzd,2
lde3w0x6,68wl734j,lde3w0x6,5dw53g5d,None,4
lde3w0x6,68wl734j,o6gyxn62,ndxjrxr2,None,7
lde3w0x6,68wl734j,j1lm0vdg,xd1mrqwd,ldy1n4jd,7
lde3w0x6,68wl734j,j1lm0vdg,xd1mrqwd,n93qv27w,10
lde3w0x6,68wl734j,46wryl1r,xd1v8wd8,None,13
lde3w0x6,68wl734j,46wryl1r,824ry8ed,None,24
lde3w0x6,68wl734j,o1y7pv1q,mke53vnk,None,24
lde3w0x6,68wl734j,o1y7pv1q,mke53vnk,None,22
lde3w0x6,68wl734j,m1mm7x12,xk90gyxk,592mz3w6,108
lde3w0x6,68wl734j,o1y7pv1q,mke53vnk,None,29
lde3w0x6,68wl734j,o1y7pv1q,mke53vnk,None,65
lde3w0x6,68wl734j,76r2nvd8,xk9lyxgk,None,84
lde3w0x6,68wl734j,76r2nvd8,xk904wvk,None,162
lde3w0x6,68wl734j,76r2nvd8,z277pvo2,None,74
lde3w0x6,68wl734j,76r2nvd8,7kjr59z2,None,106
lde3w0x6,68wl734j,76r2nvd8,7dggz4pd,None,127
lde3w0x6,68wl734j,9doprm6p,xd1r0jwk,None,3
lde3w0x6,18v596yj,lde3woe6,wdm84w52,None,73
lde3w0x6,18v596yj,k6qygmdg,q258o0v2,69z4rxlw,2
lde3w0x6,18v596yj,268k976p,w20zm1od,n930kj79,3
lde3w0x6,18v596yj,268k976p,ndx9v4jd,ldyeqzkw,2
lde3w0x6,18v596yj,268k976p,ndx9v4jd,gdrjr36w,4
lde3w0x6,18v596yj,3dxzxp1y,9kvo7wj2,69zqe2x9,146
lde3w0x6,18v596yj,w6jlw85d,9kvozxe2,None,168
lde3w0x6,18v596yj,j1lm0vdg,zd3y0rr2,nwlgqkp9,6
lde3w0x6,18v596yj,j1lm0vdg,zd3y0rr2,ywe2rzqw,3
lde3w0x6,18v596yj,j1lm0vdg,xd1mrqwd,ywe2rzqw,2
lde3w0x6,18v596yj,j1lm0vdg,zd3y0rr2,n93qv27w,3
lde3w0x6,18v596yj,j1lm0vdg,xd1mrqwd,n93qv27w,4
lde3w0x6,18v596yj,j1lm0vdg,xd1mrqwd,nwlgqkp9,4
lde3w0x6,18v596yj,268k976p,ndx9v4jd,o9x26e0w,3
lde3w0x6,18v596yj,268k976p,ndx9v4jd,r9gz6g5d,3
lde3w0x6,18v596yj,yo1yyr1q,jdzpx6rk,59200zgd,31
lde3w0x6,18v596yj,268k976p,wk6ng0r2,None,5
lde3w0x6,18v596yj,268k976p,mkeowyxd,None,5
lde3w0x6,18v596yj,268k976p,w20zm1od,xd46po09,4
lde3w0x6,18v596yj,268k976p,w20zm1od,z98jpk7w,3
lde3w0x6,18v596yj,268k976p,w20zm1od,5d77pmgd,1
lde3w0x6,18v596yj,268k976p,w20zm1od,o9x26e0w,2
lde3w0x6,18v596yj,268k976p,w20zm1od,69zr7gld,4
lde3w0x6,18v596yj,268k976p,w20zm1od,r9gz6g5d,3
lde3w0x6,18v596yj,268k976p,w20zm1od,ewppnvlw,2
lde3w0x6,18v596yj,268k976p,w20zm1od,nwl60j0w,1
