original_game_id,user_id,game_id,category_id,level_id,position
369kl0dl,zx7dd4rx,369kl0dl,7kjr4jx2,None,2
369kl0dl,v8l43rjm,369kl0dl,xk9l13yk,None,1
369kl0dl,v8l43rjm,369pyp21,wk67xmxd,None,86
369kl0dl,v8l43rjm,369pyp21,vdoor0vd,None,7
369kl0dl,v8l43rjm,ldevmn13,n2yjo7m2,None,15
369kl0dl,5j5ml5z8,369kl0dl,q254wr8d,None,1
369kl0dl,5j5ml5z8,369kl0dl,jdrp6jx2,None,1
369kl0dl,5j5ml5z8,369kl0dl,zdnqpeqd,None,1
369kl0dl,5j5ml5z8,369kl0dl,7kjr4jx2,None,1
369kl0dl,kjppn5jq,pd0wqzv1,9d8gwm3k,None,1
369kl0dl,kjppn5jq,pd0wqzv1,7kjpl5zk,None,3
369kl0dl,kjppn5jq,369kl0dl,xk9l13yk,None,2
369kl0dl,kjppn5jq,369kl0dl,7kjr4jx2,None,3
369kl0dl,kjppn5jq,m1mj0312,5dwj7r5k,None,5
369kl0dl,kjppn5jq,m1mj0312,824p0ye2,None,2
369kl0dl,kjppn5jq,m1mj0312,02qgeq9d,None,2
