original_game_id,user_id,game_id,category_id,level_id,position
yd4kn5k6,8e64on6j,k6qwj2m6,ndx33wod,xd41gzpd,1
yd4kn5k6,8e64on6j,o6gnn7o1,02q9w4jk,None,1
yd4kn5k6,8e64on6j,v1pow486,mkeljj6d,gdrok7ed,2
yd4kn5k6,8e64on6j,v1pow486,mkeljj6d,ywe3zpl9,2
yd4kn5k6,8e64on6j,y6552z86,ndxng4jk,None,7
yd4kn5k6,8e64on6j,pdv2ml46,wkpg430k,nwlv1jg9,1
yd4kn5k6,8e64on6j,pdv2ml46,vdop9112,None,1
yd4kn5k6,8e64on6j,pdv2ml46,wkpg430k,ywe7ge4d,1
yd4kn5k6,8e64on6j,pdv2ml46,wkpg430k,69zvjg4w,1
yd4kn5k6,8e64on6j,pdv2ml46,wkpg430k,r9go5g2w,1
yd4kn5k6,8e64on6j,pdv2ml46,wkpg430k,o9xvqe7d,1
yd4kn5k6,8e64on6j,pdv2ml46,wkpg430k,4950g14d,1
yd4kn5k6,8e64on6j,pdv2ml46,wkpg430k,rdqvrkg9,1
yd4kn5k6,8e64on6j,pdv2ml46,wkpg430k,5d705me9,1
yd4kn5k6,8e64on6j,pdv2ml46,wkpg430k,kwjmjq1w,1
yd4kn5k6,8e64on6j,pdv2ml46,wkpg430k,owovnp39,1
yd4kn5k6,8e64on6j,pdv2ml46,wdmmy6xd,None,1
yd4kn5k6,8e64on6j,k6qwj2m6,rkl55862,ewp34yzd,1
yd4kn5k6,8e64on6j,k6qwj2m6,ndx33wod,ewp34yzd,1
yd4kn5k6,8e64on6j,m1zk5n01,rklngxn2,None,2
yd4kn5k6,8e64on6j,36984p8d,z275430k,None,1
yd4kn5k6,8e64on6j,36984p8d,z275430k,None,1
yd4kn5k6,8e64on6j,36984p8d,z275430k,None,1
yd4kn5k6,8e64on6j,k6qwj2m6,9kv88ged,kwjg4jzw,2
yd4kn5k6,8e64on6j,yd4kn5k6,7dg1m57d,None,1
yd4kn5k6,8e64on6j,yd4kn5k6,mkewxj8k,None,1
yd4kn5k6,8e64on6j,k6qwj2m6,9kv88ged,5wkx4oq9,2
yd4kn5k6,8e64on6j,k6qwj2m6,9kv88ged,y9m6431w,2
yd4kn5k6,8e64on6j,y655em36,02qevxz2,None,2
yd4kn5k6,8e64on6j,pd0wglw1,n2ygznm2,None,2
yd4kn5k6,8e64on6j,3dxo45dy,wdm40exd,None,4
yd4kn5k6,8e64on6j,k6q44pmd,q253gx8k,ldyyr7rd,7
yd4kn5k6,8e64on6j,m1zk5n01,mkeyeen2,owom4ny9,1
yd4kn5k6,8e64on6j,o6gnn7o1,824lenmd,None,2
yd4kn5k6,8e64on6j,9d38wzy1,xk9wlwv2,kwj0l5zd,1
yd4kn5k6,8e64on6j,9d38wzy1,z27w7w4k,kwj0l5zd,1
yd4kn5k6,8e64on6j,yd4o79x1,5dw8jjed,None,10
yd4kn5k6,8e64on6j,yd4o79x1,n2y3qqzd,None,6
yd4kn5k6,8e64on6j,v1px3e76,zd3q00vk,None,1
yd4kn5k6,8e64on6j,v1px3e76,zd3qrnek,rw6x1z6w,1
yd4kn5k6,8e64on6j,v1px3e76,zd3qrnek,ldy6xo79,1
yd4kn5k6,8e64on6j,v1px3e76,zd3qrnek,n93e1rrw,1
yd4kn5k6,8e64on6j,v1px3e76,zd3qrnek,z98q3x19,1
yd4kn5k6,8e64on6j,v1px3e76,zd3qrnek,rdn87y6d,1
yd4kn5k6,8e64on6j,yd4k04x6,q25jw98d,None,2
yd4kn5k6,8e64on6j,pd0wk921,vdozl46k,None,1
yd4kn5k6,8e64on6j,pd0wk921,7kj67342,None,4
yd4kn5k6,8e64on6j,k6q44pmd,w20x36z2,None,2
yd4kn5k6,8e64on6j,9d38wzy1,w20n8pvd,kwj0l5zd,1
yd4kn5k6,8e64on6j,nd2885ed,wkp9e482,None,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,kwj08x0d,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,owo8eojd,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,xd1p3kzd,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,ewpnz1y9,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,y9m0r7zw,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,5wk0n5v9,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,592m827w,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,29vgl4q9,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,xd4py4qd,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,xd0p2mmw,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,rw62l8pd,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,n93kn52w,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,z98pzvrw,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,rdn3lj5w,1
yd4kn5k6,8e64on6j,nd2885ed,zdnnp5xd,5d7penqd,1
yd4kn5k6,8e64on6j,k6qwj2m6,rkl55862,owoj4ny9,1
yd4kn5k6,8e64on6j,9d38wzy1,7kjgrg3k,None,1
yd4kn5k6,8e64on6j,9d38wzy1,z27w7w4k,xd1pe76d,1
yd4kn5k6,8e64on6j,k6qwj2m6,9kv88ged,29v6nxnw,2
yd4kn5k6,8e64on6j,j1le3j6g,ndx156v2,None,8
yd4kn5k6,8e64on6j,3dxk28p1,zdnnl67d,None,1
yd4kn5k6,8e64on6j,3dxk28p1,zdnnl67d,None,1
yd4kn5k6,8e64on6j,3dxk28p1,q25xeywk,None,2
yd4kn5k6,8e64on6j,3dxk28p1,q25xeywk,None,3
yd4kn5k6,8e64on6j,3dxk28p1,5dw99yn2,None,2
yd4kn5k6,8e64on6j,3dxk28p1,q25xeywk,None,1
yd4kn5k6,8e64on6j,3dxk28p1,zdnnl67d,None,3
yd4kn5k6,8e64on6j,3dxk28p1,5dw99yn2,None,2
yd4kn5k6,8e64on6j,k6q44pmd,w20x36z2,None,2
yd4kn5k6,8e64on6j,k6qwj2m6,ndx33wod,owoj4ny9,1
yd4kn5k6,8e64on6j,yd4o9gp1,ndx4vzv2,None,2
yd4kn5k6,8e64on6j,k6qwj2m6,9kv88ged,owoj4ny9,2
