original_game_id,user_id,game_id,category_id,level_id,position
xkdk926m,v816993x,pdvz55k6,7dg4rzxd,None,1
xkdk926m,v816993x,yo1ykodq,9d8pqwkn,None,4
xkdk926m,v816993x,qw6j04dj,9d8l5wl2,None,1
xkdk926m,v816993x,qw6j04dj,xd14nn4d,None,5
xkdk926m,v816993x,yo1ykodq,7kj13z4k,None,4
xkdk926m,v816993x,kyd4jxde,w20p6jkn,None,15
xkdk926m,v816993x,ok6q991g,9d8x7el2,None,52
xkdk926m,v816993x,n268j7dp,rklx66kn,None,15
xkdk926m,v816993x,xkdk926m,wk6p5od1,None,3
xkdk926m,v816993x,yo1ykodq,wk6j04qd,None,5
xkdk926m,v816993x,yo1ykodq,7dg8g7l2,None,4
xkdk926m,v816993x,qw6j04dj,9d8l5wl2,None,3
xkdk926m,98rzpgx1,m1m5mpd2,rklex582,None,17
xkdk926m,98rzpgx1,pd02m01e,wkpj7ogk,None,42
xkdk926m,98rzpgx1,4d7q4367,7dg8pq72,None,7
xkdk926m,98rzpgx1,xkdk926m,wk6p5od1,None,8
xkdk926m,98rzpgx1,yo1ykodq,7dg8g7l2,None,10
xkdk926m,98rzpgx1,yo1ykodq,9d8pqwkn,None,105
xkdk926m,7j4465j1,pd0q9q21,jdzrp4g2,None,2
xkdk926m,7j4465j1,pdv78vdw,7dggz97d,None,2
xkdk926m,7j4465j1,4d7nx236,zd3j0982,None,1
xkdk926m,7j4465j1,w6j0k2dj,9kvn1w0d,None,4
xkdk926m,7j4465j1,w6j0k2dj,9kvn1w0d,None,2
xkdk926m,7j4465j1,o1y9op26,jdr7zqg2,None,2
xkdk926m,7j4465j1,pdv78vdw,9d8jl56k,None,2
xkdk926m,7j4465j1,n268j7dp,rklx66kn,None,14
xkdk926m,7j4465j1,pdv78vdw,wk6no1q2,None,2
xkdk926m,7j4465j1,pdv78vdw,wk6no1q2,None,3
xkdk926m,7j4465j1,y654e90d,824gg1m2,None,3
xkdk926m,7j4465j1,76r43l18,vdoor39d,None,22
xkdk926m,7j4465j1,n268j7dp,rklx66kn,None,10
xkdk926m,7j4465j1,yo1ykodq,7dg4npgd,None,8
xkdk926m,7j4465j1,o1y9op26,jdr7zqg2,None,1
xkdk926m,7j4465j1,o1y9op26,xd1lgyzk,None,1
xkdk926m,7j4465j1,o1y9op26,zd38pqek,None,1
xkdk926m,7j4465j1,yo1ykodq,9d8pqwkn,None,22
xkdk926m,7j4465j1,qw6j04dj,9d8l5wl2,None,3
xkdk926m,7j4465j1,yo1ykodq,7kj13z4k,None,8
xkdk926m,7j4465j1,o1y9op26,wkpv7lvk,None,1
xkdk926m,7j4465j1,v1pxmp68,zdnw4yqd,None,2
xkdk926m,7j4465j1,o6gny512,8241qm25,None,21
xkdk926m,7j4465j1,76r43l18,wk67xvpd,None,14
xkdk926m,7j4465j1,w6jve26j,9d86vww2,None,85
xkdk926m,7j4465j1,76rlx468,jdrm5526,None,3
xkdk926m,7j4465j1,xkdk926m,wk6p5od1,None,4
xkdk926m,7j4465j1,4d728l67,jdzpmv6k,None,6
xkdk926m,7j4465j1,n268j7dp,5dwyqllk,None,5
xkdk926m,7j4465j1,w6j0k2dj,5dwy61ek,None,18
xkdk926m,7j4465j1,76r43l18,mkezgrnk,None,13
xkdk926m,7j4465j1,76r43l18,wkpo8v82,None,82
xkdk926m,7j4465j1,yo1ykodq,7dg8g7l2,None,5
xkdk926m,7j4465j1,76r43l18,wk67xvpd,None,17
xkdk926m,7j4465j1,4d728l67,zdnr1m72,None,8
xkdk926m,7j4465j1,4d728l67,rkleqpw2,None,76
xkdk926m,7j4465j1,4d728l67,zd3l6nnd,None,12
xkdk926m,7j4465j1,4d728l67,zd3l6nnd,None,25
