original_game_id,user_id,game_id,category_id,level_id,position
369p9m01,68w2dr38,y65rg01e,ndx505kq,None,22
369p9m01,68w2dr38,46w23ln6,z27mm602,None,4
369p9m01,68w2dr38,4d7pvgd7,wkp5lgdr,None,7
369p9m01,68w2dr38,nd28gvd0,9kvyv3kg,None,295
369p9m01,68w2dr38,y65rg01e,w20x582n,None,12
369p9m01,68w2dr38,nd2e0n5d,9d84w6qk,None,2
369p9m01,68w2dr38,46w3831r,q25qng2o,None,43
369p9m01,68w2dr38,nd2e0n5d,02q3xo7k,None,3
369p9m01,68w2dr38,4d7pvgd7,824q7mk5,None,2
369p9m01,68w2dr38,nd2w5vd0,ndx3w5dq,None,20
369p9m01,68w2dr38,m1meg4d2,q25e9y2o,None,43
369p9m01,68w2dr38,4d7pvgd7,rklvqz6d,None,1
369p9m01,68w2dr38,369p9m01,9kv73lok,None,6
369p9m01,kjp7dd4j,46w23ln6,z27mm602,None,5
369p9m01,kjp7dd4j,lde3nle6,mkeqxv8k,None,16
369p9m01,kjp7dd4j,369p9m01,9kv73lok,None,5
369p9m01,kjp7dd4j,yd499g1e,wdm4w13d,None,4
369p9m01,kjp7dd4j,k6qoyo1g,824p87g2,None,5
369p9m01,kjp7dd4j,9d3lxwdl,5dwj4r0k,None,6
369p9m01,kjp7dd4j,369go31l,02q6ezky,None,292
369p9m01,kjp7dd4j,m1meg4d2,q25e9y2o,None,19
369p9m01,kjp7dd4j,ldemzj13,7kjgrzk3,None,22
369p9m01,kjp7dd4j,j1l9oj1g,z27w76ok,None,3
369p9m01,zxzkev0x,9doxjkdp,7dg6jpk4,None,1
369p9m01,zxzkev0x,m1meg4d2,q25e9y2o,None,24
369p9m01,zxzkev0x,o1y927o6,xd1e3jw2,None,1
369p9m01,zxzkev0x,4d7nop36,7dg10lxd,None,2
369p9m01,zxzkev0x,kdkmone1,7kjll7z2,None,1
369p9m01,zxzkev0x,j1lp77dg,jdz3ex32,None,2
369p9m01,zxzkev0x,3dx257v1,xd1le14k,None,3
369p9m01,zxzkev0x,3dx257v1,xd1le14k,None,2
369p9m01,zxzkev0x,4d795kz1,w20q09vd,None,1
369p9m01,zxzkev0x,4d795kz1,wdm50px2,None,2
369p9m01,zxzkev0x,m1meg4d2,5dw1w4gk,None,2
369p9m01,zxzkev0x,369o406l,zd30yeed,None,7
369p9m01,zxzkev0x,m1zjv236,ndx73wr2,None,2
369p9m01,zxzkev0x,m1zjv236,ndx73wr2,None,3
369p9m01,zxzkev0x,4d795kz1,zd38jmvk,None,3
369p9m01,zxzkev0x,lde3nle6,mkeqxv8k,None,2
369p9m01,zxzkev0x,3dxkkp41,vdozer9k,None,6
369p9m01,zxzkev0x,y65q376e,zdnwq3xd,None,1
369p9m01,zxzkev0x,y654p23d,7dg038gk,None,1
