original_game_id,user_id,game_id,category_id,level_id,position
w6j7j9x6,j23zzqnx,w6j7j9x6,wk63zlxk,None,4
w6j7j9x6,xk349w78,w6j7j9x6,wkpn6xwd,None,16
w6j7j9x6,xz1lm1rj,w6j7j9x6,wkpn6xwd,None,17
w6j7j9x6,zx7vp10x,w6j7j9x6,wkpn6xwd,None,9
w6j7j9x6,j42r1mvx,w6j7j9x6,wkpn6xwd,None,14
w6j7j9x6,j232w66x,w6j7j9x6,wkpn6xwd,None,7
w6j7j9x6,8r7q76qj,o6gnyy81,wkpey1jd,None,4
w6j7j9x6,8r7q76qj,w6j7j9x6,5dwnrwld,None,3
w6j7j9x6,8r7q76qj,4d7nqx36,wk6r16rk,None,52
w6j7j9x6,8r7q76qj,o6gnyy81,jdzrqog2,None,4
w6j7j9x6,8r7q76qj,o6gnyy81,jdrwg85k,None,7
w6j7j9x6,8r7q76qj,46w25v76,z27vgm52,None,138
w6j7j9x6,8r7q76qj,kdkzwpgd,7kjorxn2,None,4
w6j7j9x6,8r7q76qj,lde357x6,7dg63epk,None,45
w6j7j9x6,8r7q76qj,lde357x6,zdn8gvqd,None,140
w6j7j9x6,8r7q76qj,j1llrpz1,5dw43y5k,None,492
w6j7j9x6,8l4vyylj,w6j7j9x6,wkpn6xwd,None,15
w6j7j9x6,18qggg7x,w6j7j9x6,wkpn6xwd,None,10
w6j7j9x6,18qggg7x,ldej3o51,wk60wgpk,None,101
w6j7j9x6,18qggg7x,46w305q1,7dg08l7k,o9xx5719,30
w6j7j9x6,18qggg7x,l3dx0vdy,l824jg25,None,441
w6j7j9x6,18qggg7x,o1yxkk6q,n2yj5e82,None,150
w6j7j9x6,18qggg7x,46w3xrq1,vdo8709k,None,185
w6j7j9x6,18qggg7x,pd0py36e,vdo3oqyd,None,1587
w6j7j9x6,18qggg7x,j1n5yx1p,mkej18x2,None,48
w6j7j9x6,jm30gqo8,w6j7j9x6,wkpn6xwd,None,2
w6j7j9x6,jm30gqo8,w6j7j9x6,5dwnrwld,None,2
w6j7j9x6,8r374dw8,w6j7j9x6,mkey3662,None,8
w6j7j9x6,8v611e2x,o1y90vo6,zd37qge2,None,2
w6j7j9x6,8v611e2x,w6j7j9x6,mkey3662,None,4
w6j7j9x6,8gm4y378,3dxky8v1,zd356qnk,None,4
w6j7j9x6,8gm4y378,w6j7j9x6,wkpn6xwd,None,1
w6j7j9x6,8gm4y378,w6j7j9x6,mkey3662,None,1
w6j7j9x6,8gm4y378,w6j7j9x6,wk63zlxk,None,1
w6j7j9x6,8gm4y378,w6j7j9x6,5dwnrwld,None,1
w6j7j9x6,j06gpzwj,w6j7j9x6,wkpn6xwd,None,18
w6j7j9x6,81qp7z3j,w6j7j9x6,wkpn6xwd,None,11
w6j7j9x6,8gmr0e78,w6j7j9x6,wkpn6xwd,None,3
w6j7j9x6,8gmr0e78,w6j7j9x6,mkey3662,None,2
w6j7j9x6,8gmr0e78,w6j7j9x6,wk63zlxk,None,2
w6j7j9x6,8gmr0e78,w6j7j9x6,5dwnrwld,None,4
w6j7j9x6,x7666wvj,w6j7j9x6,wkpn6xwd,None,12
w6j7j9x6,x7666wvj,76r3ljv6,wkp57xgd,None,21
w6j7j9x6,8l3drm28,3dxky8v1,zd356qnk,None,3
w6j7j9x6,8l3drm28,w6j7j9x6,wkpn6xwd,None,4
w6j7j9x6,8v6764yx,w6j7j9x6,wkpn6xwd,None,6
w6j7j9x6,xz7wdrej,w6j7j9x6,wkpn6xwd,None,5
w6j7j9x6,xz7wdrej,w6j7j9x6,wk63zlxk,None,3
w6j7j9x6,xz7wdrej,946wy7dr,mke4xw62,r9g73oj9,46
w6j7j9x6,xz7wdrej,946wy7dr,mke4xw62,5d7230qw,27
w6j7j9x6,xz7wdrej,j1nl3xdp,vdomryo2,None,10
w6j7j9x6,8rpk19gj,w6j7j9x6,mkey3662,None,7
w6j7j9x6,8rpk19gj,v1pozgp6,rklj7e8d,rdn2yzvd,1
w6j7j9x6,86vng1pj,w6j7j9x6,mkey3662,None,3
w6j7j9x6,jo2npr08,w6j7j9x6,mkey3662,None,6
w6j7j9x6,8v60krvx,w6j7j9x6,mkey3662,None,5
w6j7j9x6,x7wg2rr8,w6j7j9x6,wkpn6xwd,None,8
w6j7j9x6,j036l6wj,76r3one6,xd150z72,None,1
w6j7j9x6,j036l6wj,w6j7j9x6,wkpn6xwd,None,13
w6j7j9x6,j036l6wj,pdvzxmr6,q25ep4j2,None,51
