original_game_id,user_id,game_id,category_id,level_id,position
v1pxlz68,v8lg1m2j,k6qwpm6g,mkerqxd6,None,1
v1pxlz68,v8lg1m2j,k6q4kgmd,z27ly74d,None,9
v1pxlz68,v8lg1m2j,76ro4468,ndx75wv2,None,1
v1pxlz68,v8lg1m2j,v1pxlz68,rklv388d,None,1
v1pxlz68,v8lg1m2j,k6q4y5zd,jdz7v6vk,None,2
v1pxlz68,v8lg1m2j,3dx2og1y,8246nmd5,None,7
v1pxlz68,v8lg1m2j,m1zje0z6,q253x3vk,None,1
v1pxlz68,v8lg1m2j,9d38jv91,rklz3wr2,None,1
v1pxlz68,v8lg1m2j,j1lqnj6g,xd1g35zd,None,1
v1pxlz68,v8lg1m2j,76r34v68,zd38omrk,None,2
v1pxlz68,v8lg1m2j,o1yr5v6q,q25jewdo,None,2
v1pxlz68,v8lg1m2j,o1yr5v6q,z27vpr42,None,2
v1pxlz68,v8lg1m2j,m1zje0z6,xd1g3l4d,None,1
v1pxlz68,v8lg1m2j,nd28j93d,xd1q1672,None,1
v1pxlz68,v8lg1m2j,k6qwpm6g,jdz7646k,None,1
v1pxlz68,v8lg1m2j,k6qwpm6g,mkerqxd6,None,3
v1pxlz68,v8lg1m2j,j1lqnj6g,9kv76g3k,None,1
v1pxlz68,v8lg1m2j,j1lqnj6g,8240g8nd,None,1
v1pxlz68,v8lg1m2j,j1lqnj6g,xk9jw94d,None,1
v1pxlz68,v8lg1m2j,m1zje0z6,8241l1w2,None,1
v1pxlz68,v8lg1m2j,nd28j93d,7kj7om4k,None,1
v1pxlz68,v8lg1m2j,m1zje0z6,q253x3vk,None,1
v1pxlz68,v8lg1m2j,nd28j93d,zd3rvp8d,None,1
v1pxlz68,v8lg1m2j,k6qwpm6g,vdo413o2,None,1
v1pxlz68,v8lg1m2j,m1zje0z6,xk98p862,None,2
v1pxlz68,v8lg1m2j,nd28j93d,9d8no76d,None,1
v1pxlz68,v8lg1m2j,k6qwpm6g,n2y39ezd,None,1
v1pxlz68,v8lg1m2j,m1zje0z6,rklv9jqd,None,1
v1pxlz68,v8lg1m2j,nd28j93d,z279mlgd,None,1
v1pxlz68,v8lg1m2j,j1lqnj6g,xk9jw94d,None,1
v1pxlz68,v8lg1m2j,j1lqnj6g,xd1g35zd,None,3
v1pxlz68,v8lg1m2j,j1lqnj6g,9kv76g3k,None,1
v1pxlz68,v8lg1m2j,j1lqnj6g,9d8p36qk,None,1
v1pxlz68,v8lg1m2j,j1lqnj6g,9d8p36qk,None,1
v1pxlz68,v8lg1m2j,j1lqnj6g,zd37wy2n,None,1
v1pxlz68,v8lg1m2j,j1lqnj6g,zd37wy2n,None,1
v1pxlz68,v8lg1m2j,nd2e0rrd,ndx9ll5d,None,1
v1pxlz68,v8lg1m2j,nd2e0rrd,jdz90432,None,3
v1pxlz68,v8lg1m2j,k6qwpm6g,wk68nlo2,None,1
v1pxlz68,v8lg1m2j,k6qwpm6g,w203goj2,None,2
v1pxlz68,v8lg1m2j,k6qwpm6g,wdm6xjek,None,1
v1pxlz68,v8lg1m2j,k6qwpm6g,mke496j2,None,1
v1pxlz68,v8lg1m2j,k6qwpm6g,jdz7646k,None,1
v1pxlz68,v8lg1m2j,m1zje0z6,zdn0qpn2,None,1
v1pxlz68,v8lg1m2j,nd28j93d,jdzo6yg2,None,1
v1pxlz68,v8lg1m2j,k6qwpm6g,vdo413o2,None,1
v1pxlz68,v8lg1m2j,m1zje0z6,q25g4wjd,None,1
v1pxlz68,v8lg1m2j,nd28j93d,02q7m5yd,None,1
v1pxlz68,v8lg1m2j,m1zje0z6,wk688yo2,None,1
v1pxlz68,v8lg1m2j,nd28j93d,02q7m5yd,None,1
v1pxlz68,0jmqm4nx,j1lqx5j6,q259pljk,None,9
v1pxlz68,0jmqm4nx,j1lqx5j6,z279eozd,None,20
v1pxlz68,0jmqm4nx,46w2j576,vdo53vok,None,4
v1pxlz68,0jmqm4nx,j1lqnj6g,9kv76g3k,None,12
v1pxlz68,0jmqm4nx,k6qwpm6g,mkerqxd6,None,22
v1pxlz68,0jmqm4nx,j1llzoz1,zdn151xk,None,29
v1pxlz68,0jmqm4nx,m1zje0z6,9d8eoe6d,None,2
v1pxlz68,0jmqm4nx,v1pxlz68,jdzv7gkv,None,9
v1pxlz68,0jmqm4nx,y655jk86,wkpr3x02,None,2
v1pxlz68,0jmqm4nx,lde39vl6,ndxm1p12,None,3
v1pxlz68,0jmqm4nx,k6q4exdg,xd13z18k,None,38
v1pxlz68,0jmqm4nx,j1n8g0w1,mkeyeg62,None,3
v1pxlz68,0jmqm4nx,j1n8g0w1,wkpg3zvk,None,3
v1pxlz68,0jmqm4nx,pdvzxxk6,xk9wp842,None,13
v1pxlz68,0jmqm4nx,kdk4ol1m,02qjz6yd,None,5
v1pxlz68,0jmqm4nx,j1llzoz1,02qpe7jd,None,19
v1pxlz68,0jmqm4nx,nd288qd0,zd378y2n,None,11
v1pxlz68,0jmqm4nx,4d7nnr67,9kvy7jkg,None,22
v1pxlz68,0jmqm4nx,4d7nepl6,zdny199k,None,1
v1pxlz68,0jmqm4nx,kdk4ol1m,02qjz6yd,None,2
v1pxlz68,0jmqm4nx,o6gnn812,7dg9nxk4,None,52
v1pxlz68,0jmqm4nx,nd2exmed,ndx9035d,None,2
v1pxlz68,0jmqm4nx,o6gnre51,rkln9jr2,None,25
v1pxlz68,0jmqm4nx,m1zjxlx6,rkll1zqk,None,1
v1pxlz68,0jmqm4nx,j1lk946g,jdz5ppgd,xd1jegyd,3
v1pxlz68,0jmqm4nx,j1lk946g,jdz5ppgd,owo71z39,5
v1pxlz68,0jmqm4nx,j1lk946g,jdz5ppgd,kwj7ln1w,8
v1pxlz68,0jmqm4nx,j1lk946g,q25488vd,None,4
v1pxlz68,0jmqm4nx,j1n8g0w1,xd15wj42,None,1
v1pxlz68,0jmqm4nx,pdvzxxk6,xk9wp842,None,4
v1pxlz68,0jmqm4nx,m1zjxlx6,rkll1zqk,None,1
v1pxlz68,0jmqm4nx,o6gnk812,824r1wd5,None,26
v1pxlz68,0jmqm4nx,4d79qvl1,rklv7xnd,None,61
v1pxlz68,0jmqm4nx,46w3kvq1,7kjgzzxk,None,25
v1pxlz68,0jmqm4nx,k6qw2706,wk6wzlx2,None,8
v1pxlz68,0jmqm4nx,9do8xk1p,n2y37mdo,None,31
v1pxlz68,0jmqm4nx,j1n8g0w1,wk6w9vo2,None,11
v1pxlz68,0jmqm4nx,9do8xk1p,jdzerj6d,None,4
v1pxlz68,0jmqm4nx,o1yj2lv1,ndxe49rk,None,22
v1pxlz68,0jmqm4nx,3698w3dl,824lj9nd,None,5
v1pxlz68,0jmqm4nx,4d7nepl6,rklnj1q2,None,1
v1pxlz68,0jmqm4nx,9do8xk1p,jdzerj6d,None,5
v1pxlz68,0jmqm4nx,j1n8g0w1,xd15wj42,None,2
v1pxlz68,0jmqm4nx,k6qw2706,5dw1rwlk,None,49
v1pxlz68,0jmqm4nx,k6qw2706,wk6wzlx2,None,11
v1pxlz68,0jmqm4nx,j1n8g0w1,02qrzrjk,None,4
v1pxlz68,0jmqm4nx,k6qw2706,5dw1rwlk,None,7
v1pxlz68,0jmqm4nx,j1ll3j41,xd14o1rd,None,2
v1pxlz68,0jmqm4nx,j1ll3j41,9kv63qj2,None,3
v1pxlz68,0jmqm4nx,46w2rl6r,02qlpyky,None,19
v1pxlz68,0jmqm4nx,om1m5kd2,vdo4my2p,None,208
v1pxlz68,0jmqm4nx,o6gl9y9d,zdnlpl92,None,16
v1pxlz68,0jmqm4nx,lde39vl6,ndxm1p12,None,6
v1pxlz68,0jmqm4nx,m9dok31p,mndxp12q,None,139
v1pxlz68,0jmqm4nx,pdvzywv6,wk6eelo2,None,212
v1pxlz68,0jmqm4nx,46w0n91r,824rg9gd,None,394
v1pxlz68,0jmqm4nx,o6glqm5d,jdrveyn2,None,5
v1pxlz68,0jmqm4nx,m1zjxlx6,zdnx5qq2,None,1
v1pxlz68,0jmqm4nx,3698w3dl,rkljlqdn,None,6
v1pxlz68,0jmqm4nx,3dxky51y,jdr7e526,None,27
v1pxlz68,0jmqm4nx,4d7nnr67,9kvy7jkg,None,3
v1pxlz68,0jmqm4nx,o1y94zk6,q25go38d,None,7
v1pxlz68,0jmqm4nx,268w996p,5dw87ndg,None,30
v1pxlz68,0jmqm4nx,j1ll3j41,zd3o4vyd,None,1
v1pxlz68,0jmqm4nx,j1lk946g,z277ln42,None,5
v1pxlz68,0jmqm4nx,pd0qn31e,9kvyojkg,None,38
v1pxlz68,0jmqm4nx,nd2exmed,7dgnp9g2,None,3
v1pxlz68,0jmqm4nx,4d79o2g1,wkp1my0k,None,26
v1pxlz68,0jmqm4nx,pd0qn31e,5dw6pln2,ldyk4yrw,4
v1pxlz68,0jmqm4nx,m1zjxlx6,z27l07gd,None,4
v1pxlz68,0jmqm4nx,4d79o2g1,wkp1my0k,None,9
v1pxlz68,0jmqm4nx,pd0qn31e,5dw6pln2,ldyk4yrw,4
v1pxlz68,0jmqm4nx,pd0qn31e,7kj8rxnd,ldyk4yrw,8
v1pxlz68,0jmqm4nx,pd0qn31e,5dw6pln2,rdnxk07w,7
v1pxlz68,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,4
v1pxlz68,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,6
v1pxlz68,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,5
v1pxlz68,0jmqm4nx,pd0qn31e,5dw6pln2,rdnxk07w,5
v1pxlz68,0jmqm4nx,pd0qn31e,5dw6pln2,rdnxk07w,5
