original_game_id,user_id,game_id,category_id,level_id,position
369ppvl1,x3532o7j,lde3gw56,zd3wmr8k,495lk32d,2
369ppvl1,x3532o7j,lde3gw56,zd3wmr8k,kwj17lrw,1
369ppvl1,x3532o7j,lde3gw56,xd1gxw7d,rw6eq8nd,2
369ppvl1,x3532o7j,y65420de,n2yq43zk,z98kgp9l,9
369ppvl1,x3532o7j,y65420de,n2yq43zk,n93jyzd0,6
369ppvl1,x3532o7j,v1pjjz18,vdo4wqv2,None,2
369ppvl1,x3532o7j,268ejky6,wk68mjx2,r9g1nvk9,6
369ppvl1,x3532o7j,268ejky6,wk68mjx2,69zn61o9,5
369ppvl1,x3532o7j,268ejky6,zdn8mznd,69zn61o9,2
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,69zpkzlw,2
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,n93q6onw,1
369ppvl1,x3532o7j,y65420de,n2yq43zk,n93jyzd0,7
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,ywe26lyw,1
369ppvl1,x3532o7j,369ppvl1,rklql0n2,None,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,rw6qj3rd,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,xd40qx29,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,z98r1ngd,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,gdrp526w,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,29vmo239,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,xd0kzxx9,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,rdnoenqw,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,5920x5od,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,5d7yo4gd,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,ldy1m2kd,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,5wkkyp2w,1
369ppvl1,x3532o7j,9d3qp01l,5dwp0x0k,rdqzx7kd,1
369ppvl1,x3532o7j,yd4k856e,02ql19ky,None,34
369ppvl1,x3532o7j,m1zjgmm6,xk9r64yk,None,8
369ppvl1,18v925vx,369p0g1l,w20w88dn,None,24
369ppvl1,18v925vx,268joydp,z2779r42,None,3
369ppvl1,18v925vx,268joydp,zdnq70nd,None,3
369ppvl1,18v925vx,369ppvl1,vdooeg1d,None,1
369ppvl1,18v925vx,369ppvl1,wkpowe02,None,1
369ppvl1,18v925vx,369ppvl1,rklql0n2,None,2
369ppvl1,qjolqr0j,m1m2oxd2,jdzpl9xk,None,5
369ppvl1,qjolqr0j,o1ylk46q,7kjp5rnk,None,11
369ppvl1,qjolqr0j,369ppvl1,wkpowe02,None,2
369ppvl1,qjolqr0j,369ppvl1,vdooeg1d,None,2
369ppvl1,qjolqr0j,369ppvl1,wkpvoqgk,None,1
369ppvl1,qjolqr0j,o1ylk46q,jdz8qord,5d7vlz5d,6
369ppvl1,qjolqr0j,o1ylk46q,jdz8qord,ewpje0lw,4
369ppvl1,qjolqr0j,o1ylk46q,wk67eped,None,5
369ppvl1,qjolqr0j,o1ylk46q,jdz8qord,kwj531r9,5
369ppvl1,qjolqr0j,o1ylk46q,jdz8qord,y9mjv409,4
369ppvl1,qjolqr0j,o1ylk46q,jdz8qord,ewpjv44w,2
369ppvl1,qjolqr0j,369ppvl1,rklql0n2,None,3
369ppvl1,qjolqr0j,o1ylk46q,jdz8qord,xd1768qd,2
369ppvl1,qjolqr0j,o1ylk46q,jdz8qord,owo0lqvw,2
369ppvl1,qjolqr0j,ldemjl13,ndx8xljk,None,250
