original_game_id,user_id,game_id,category_id,level_id,position
9d3ryy0d,5j5rgqxv,pdvzg846,q25qymg2,None,25
9d3ryy0d,5j5rgqxv,29d37g6l,r02qpjdy,None,19
9d3ryy0d,5j5rgqxv,76royl68,zd30v58d,None,8
9d3ryy0d,5j5rgqxv,8nd2wvd0,p7kjqnd3,None,30
9d3ryy0d,5j5rgqxv,29d37g6l,gjdregk6,None,26
9d3ryy0d,5j5rgqxv,n4d7pgd7,gq257ydo,None,36
9d3ryy0d,5j5rgqxv,pdvzg846,q25qymg2,None,15
9d3ryy0d,5j5rgqxv,k6qjy9dg,q25oryvk,None,72
9d3ryy0d,5j5rgqxv,576rje18,9kvxrv82,None,56
9d3ryy0d,5j5rgqxv,576rje18,7wkp1gkr,None,138
9d3ryy0d,5j5rgqxv,3dxxy4dy,xd1mm98d,None,2
9d3ryy0d,5j5rgqxv,om1m5kd2,02qg44yd,None,15
9d3ryy0d,5j5rgqxv,kdkzrkxd,zdn164qk,None,17
9d3ryy0d,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
9d3ryy0d,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
9d3ryy0d,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
9d3ryy0d,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
9d3ryy0d,5j5rgqxv,pdvzqyo6,q25meljd,None,1
9d3ryy0d,5j5rgqxv,pdvzqyo6,q25meljd,None,1
9d3ryy0d,5j5rgqxv,pdvzqyo6,q25meljd,None,1
9d3ryy0d,5j5rgqxv,pdvzqyo6,q25meljd,None,1
9d3ryy0d,5j5rgqxv,3dxxy4dy,9kvxx502,None,1
9d3ryy0d,5j5rgqxv,xldezxd3,p7kj1nk3,None,9
9d3ryy0d,5j5rgqxv,w6jlx3xd,vdo8eeyk,None,4
9d3ryy0d,5j5rgqxv,9do8mm1p,rkllonkn,None,62
9d3ryy0d,5j5rgqxv,v1pov076,9kv71mek,None,2
9d3ryy0d,5j5rgqxv,v1pov076,jdz95532,None,11
9d3ryy0d,5j5rgqxv,v1pov076,z27le90d,None,12
9d3ryy0d,5j5rgqxv,v1pov076,zd38938k,None,46
9d3ryy0d,5j5rgqxv,29d3w01l,jdr9740d,None,9
9d3ryy0d,5j5rgqxv,9d3ryy0d,w20v56ok,None,1
9d3ryy0d,5j5rgqxv,9d3ryy0d,mkeq70nk,29vj80q9,1
9d3ryy0d,5j5rgqxv,29d3w01l,w9d846kn,None,34
9d3ryy0d,5j5rgqxv,29d3w01l,8243qed5,None,21
9d3ryy0d,5j5rgqxv,pdvzg846,q25qymg2,None,32
9d3ryy0d,5j5rgqxv,pdvzjpo6,zdn147xk,None,3
9d3ryy0d,5j5rgqxv,k6qwkz6g,7dggyyxd,None,6
9d3ryy0d,5j5rgqxv,8nd2wvd0,xn2y3zdo,None,109
9d3ryy0d,5j5rgqxv,k6qwkz6g,02qj9wjd,None,5
9d3ryy0d,5j5rgqxv,kdkqwgdm,n2y1n6z2,None,5
9d3ryy0d,5j5rgqxv,kdkqwgdm,zd3yqnr2,None,2
9d3ryy0d,5j5rgqxv,k6qwkz6g,ndxpp6o2,None,67
9d3ryy0d,5j5rgqxv,m1z3w2d0,zdnzeqdq,None,46
9d3ryy0d,5j5rgqxv,9do8mm1p,02qx7zky,rdqoxkwx,7
9d3ryy0d,5j5rgqxv,9do8mm1p,wkp1wwkr,None,40
9d3ryy0d,5j5rgqxv,268jmydp,xk9l9jgk,None,16
9d3ryy0d,5j5rgqxv,o1y7wv1q,q25406jd,None,10
9d3ryy0d,5j5rgqxv,76rxz468,5dw8eldg,None,183
9d3ryy0d,5j5rgqxv,xldezxd3,4xk98420,None,7
9d3ryy0d,5j5rgqxv,xldezxd3,zd315e2n,None,7
9d3ryy0d,5j5rgqxv,xldezxd3,9kveredg,None,3
9d3ryy0d,5j5rgqxv,9do8mm1p,7kjr9nx2,None,54
9d3ryy0d,5j5rgqxv,9do8mm1p,vdo8evkp,None,35
