original_game_id,user_id,game_id,category_id,level_id,position
yd4o3e51,o86kmyqx,nd2e7qd0,jdr5y0k6,ewpp6pkw,8
yd4o3e51,o86kmyqx,yd4o3e51,vdomjx62,None,1
yd4o3e51,o86kmyqx,j1nekyl1,w20g475k,None,2
yd4o3e51,o86kmyqx,n268nk6p,xd1rzwk8,xd40x09m,4
yd4o3e51,o86kmyqx,n268nk6p,xd1rzwk8,29vm219v,2
yd4o3e51,o86kmyqx,n268nk6p,xd1rzwk8,29vm219v,1
yd4o3e51,o86kmyqx,n268nk6p,xd1rzwk8,69zp26w1,5
yd4o3e51,o86kmyqx,n268nk6p,xd1rzwk8,69zp26w1,1
yd4o3e51,o86kmyqx,n268nk6p,xd1rzwk8,kwj7zrwg,4
yd4o3e51,o86kmyqx,n268nk6p,xd1rzwk8,5d7y45dy,2
yd4o3e51,o86kmyqx,nd2exg5d,n2yo95md,None,3
yd4o3e51,o86kmyqx,n268nk6p,7dg8xp24,None,24
yd4o3e51,o86kmyqx,yd4o3e51,wdmle6ek,None,1
yd4o3e51,o86kmyqx,4d7493d7,82435wd5,None,3
yd4o3e51,o86kmyqx,n268nk6p,7dg8xp24,None,68
yd4o3e51,o86kmyqx,v1pomp76,02qojojk,None,3
yd4o3e51,o86kmyqx,n268nk6p,824pg8m2,None,5
yd4o3e51,o86kmyqx,268e87k6,mkeqmqjk,None,3
yd4o3e51,o86kmyqx,pdvz7296,9d84pm7k,None,1
yd4o3e51,o86kmyqx,pdvz7296,9d84pm7k,None,3
yd4o3e51,o86kmyqx,pdvz7296,xd1gr8rd,None,2
yd4o3e51,o86kmyqx,pdvz7296,9d84pm7k,None,4
yd4o3e51,o86kmyqx,pdvz7296,xd1gr8rd,None,2
yd4o3e51,o86kmyqx,pdvz7296,xd1gr8rd,None,3
yd4o3e51,o86kmyqx,m1zj75m6,xk9rl36k,None,1
yd4o3e51,o86kmyqx,m1zj75m6,xk9rl36k,None,1
yd4o3e51,o86kmyqx,4pd0n31e,7wkp6v2r,None,197
yd4o3e51,kjp72eyj,pdv29jo6,02q4ng7d,rdn318qw,1
yd4o3e51,kjp72eyj,pdv29jo6,wk609zxk,ldyqz6kw,1
yd4o3e51,kjp72eyj,pdv29jo6,wk609zxk,rdn318qw,1
yd4o3e51,kjp72eyj,pdv29jo6,wk609zxk,z98pkqgw,1
yd4o3e51,kjp72eyj,pdv29jo6,02q4ng7d,z98pkqgw,1
yd4o3e51,kjp72eyj,yd4on3g1,n2yon5ed,None,1
yd4o3e51,kjp72eyj,m1zjoy26,7kjoqpx2,None,1
yd4o3e51,kjp72eyj,yd4on3g1,02q3oppk,None,2
yd4o3e51,kjp72eyj,y654p97d,jdrome0d,None,1
yd4o3e51,kjp72eyj,3dx23z51,w20y1nok,None,1
yd4o3e51,kjp72eyj,4d732n17,wdmxve4k,y9mr37xw,79
yd4o3e51,kjp72eyj,yd4o3e51,vdomjx62,None,1
yd4o3e51,kjp72eyj,pdv29jo6,zd3v39v2,None,10
yd4o3e51,kjp72eyj,pd0zow1e,jdrqx15k,None,1
yd4o3e51,kjp72eyj,pd0zow1e,5dw7430k,None,3
yd4o3e51,kjp72eyj,o6glk05d,xd1ep4z2,None,3
