original_game_id,user_id,game_id,category_id,level_id,position
ldejnxl1,zxzq1orx,w6j7g4e6,n2yewq1k,None,2
ldejnxl1,zxzq1orx,y6557e6e,q257568d,None,15
ldejnxl1,zxzq1orx,nd28975d,824qmq3k,None,1
ldejnxl1,zxzq1orx,v1po94z6,zd3ojw8d,None,2
ldejnxl1,zxzq1orx,pd0qpz31,rklnynr2,owonp6jd,3
ldejnxl1,zxzq1orx,pd0qpz31,q251zyjd,None,4
ldejnxl1,zxzq1orx,ldejnxl1,xd15znw2,None,3
ldejnxl1,zxzq1orx,pd0w3vv1,wkp1vljk,None,20
ldejnxl1,zxzq1orx,pd0w3vv1,wdmx8y4k,y9mrg71w,2
ldejnxl1,zxzq1orx,pd0w3vv1,ndx90qrd,y9mrg71w,2
ldejnxl1,zxzq1orx,kdkmyrx1,rklnn082,None,4
ldejnxl1,zxzq1orx,kdkmvkq1,vdoy5jo2,None,2
ldejnxl1,zxzq1orx,369p3221,9d84on3k,None,8
ldejnxl1,zxzq1orx,kdkmvkq1,xk9w88y2,None,8
ldejnxl1,zxzq1orx,o1y9j9v6,7dgr144k,r9g4k7p9,255
ldejnxl1,x72podv8,pd0w3vv1,wkp1vljk,None,53
ldejnxl1,x72podv8,ldejnxl1,q251zlgd,None,3
ldejnxl1,x72podv8,ldejnxl1,xd15znw2,None,4
ldejnxl1,x72podv8,kdkmyrx1,rklnn082,None,6
ldejnxl1,x72podv8,pd0w3vv1,wkp1vljk,None,3
ldejnxl1,x72podv8,kdkmvkq1,7kjg1qxk,None,3
ldejnxl1,j0nm90r8,m1mx4jx6,n2yojled,None,3
ldejnxl1,j0nm90r8,j1nenx1p,wdm4n4od,None,16
ldejnxl1,j0nm90r8,m1m97462,8246m53d,None,115
ldejnxl1,j0nm90r8,j1n8mox1,z27v3552,None,9
ldejnxl1,j0nm90r8,yd4kzqw6,xk9xe6vk,None,2
ldejnxl1,j0nm90r8,pd0w3vv1,wkp1vljk,None,14
ldejnxl1,j0nm90r8,ldejnxl1,q251zlgd,None,2
ldejnxl1,j0nm90r8,9do88271,q25xpjyk,None,2
ldejnxl1,j0nm90r8,ldejnxl1,xd15znw2,None,2
ldejnxl1,j0nm90r8,46w3ln1r,9d895q2n,None,1
ldejnxl1,j0nm90r8,j1no79dp,xd1lg3rk,gdrg286w,3
ldejnxl1,j0nm90r8,j1no79dp,jdrevp5k,None,4
ldejnxl1,j0nm90r8,46w3ln1r,7kjzlxd3,None,65
ldejnxl1,j0nm90r8,pd0w3vv1,wdmx8y4k,kwj86xz9,4
ldejnxl1,j0nm90r8,pd0w3vv1,wdmx8y4k,5wkne5qw,3
ldejnxl1,j0nm90r8,pd0w3vv1,ndx90qrd,5wkne5qw,3
ldejnxl1,j0nm90r8,369p3221,9d84on3k,None,5
ldejnxl1,j0nm90r8,369p3221,02q3elzk,None,1
ldejnxl1,j0nm90r8,369p3221,jdz9rvx2,None,1
ldejnxl1,j0nm90r8,369p3221,z27rwlzd,owoexrod,4
ldejnxl1,j0nm90r8,369p3221,z27rwlzd,5928pxo9,2
ldejnxl1,j0nm90r8,369p3221,z27rwlzd,y9mrzl5w,3
ldejnxl1,j0nm90r8,369p3221,z27rwlzd,kwj8r2n9,3
ldejnxl1,j0nm90r8,369p3221,z27rwlzd,rdq3qekw,2
ldejnxl1,j0nm90r8,369p3221,z27rwlzd,5wknly2w,3
ldejnxl1,j0nm90r8,369p3221,z27rwlzd,29vlpo3w,2
ldejnxl1,j0nm90r8,369p3221,z27rwlzd,xd131ne9,2
ldejnxl1,j0nm90r8,369p3221,z27rwlzd,5d7erggw,3
ldejnxl1,j0nm90r8,pd0w3qw1,9d84jg3k,None,32
ldejnxl1,xk4dmg7j,j1n8g291,7dgmjxxd,None,1
