original_game_id,user_id,game_id,category_id,level_id,position
y655o736,x3qwkgkj,ldej2351,xk9x3nvk,None,1
y655o736,x3qwkgkj,y655oz86,w20n01od,None,1
y655o736,x3qwkgkj,y655oz86,7kj95pz2,None,1
y655o736,x3qwkgkj,ldej0rx1,9d8l4r72,None,2
y655o736,x3qwkgkj,ldej0rx1,zd3qwgyk,None,2
y655o736,x3qwkgkj,y655oz86,9d8yrm3k,None,2
y655o736,x3qwkgkj,y655oz86,9kvnwj3d,None,1
y655o736,x3qwkgkj,y655oz86,9kvnwj3d,None,1
y655o736,x3qwkgkj,y655oz86,w20n01od,None,1
y655o736,x3qwkgkj,y655oz86,w20n01od,None,1
y655o736,x3qwkgkj,ldej2351,zdnye1nk,None,2
y655o736,x3qwkgkj,yd4ky0k6,9kvn553d,None,1
y655o736,x3qwkgkj,yd4ky0k6,9kvn553d,None,1
y655o736,x3qwkgkj,yd4ky0k6,9kvn553d,None,1
y655o736,x3qwkgkj,ldej2351,z27v8o42,None,3
y655o736,x3qwkgkj,4d7ne4r6,jdrne00k,None,3
y655o736,x3qwkgkj,m1mnz4jd,w20n3p8d,None,1
y655o736,x3qwkgkj,k6qwz2m6,9kvn763d,None,1
y655o736,x3qwkgkj,3dxkv3y1,w20njjod,None,1
y655o736,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
y655o736,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
y655o736,x3qwkgkj,y655oz86,7kj95pz2,None,1
y655o736,x3qwkgkj,46w2eo76,5dwn4mnd,None,1
y655o736,x3qwkgkj,v1pxz776,jdrnvm0k,None,1
y655o736,x3qwkgkj,268wkpy6,q251rr8d,None,2
y655o736,x3qwkgkj,4d7eyz67,7dgy934d,None,8
y655o736,x3qwkgkj,3dxk8ky1,jdrn7rnk,None,9
y655o736,x3qwkgkj,yd4ky0k6,xd1599w2,None,1
y655o736,x3qwkgkj,y655o736,q251q3gd,None,1
y655o736,x3qwkgkj,yd4ky0k6,xd1599w2,None,1
y655o736,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
y655o736,x3qwkgkj,yd4k55g6,9kvnzojd,None,1
y655o736,x3qwkgkj,9do83p31,9d8l3p62,None,2
y655o736,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
y655o736,x3qwkgkj,268wkpy6,q251rr8d,None,4
y655o736,x3qwkgkj,y655o736,xd153972,None,1
y655o736,x3qwkgkj,9do83p31,9kvn9pod,None,1
y655o736,x3qwkgkj,9do83p31,zd3qx08k,None,1
y655o736,x3qwkgkj,v1pxzjp6,7dg7r74d,None,2
y655o736,x3qwkgkj,9do83p31,xd15vr72,None,1
y655o736,x3qwkgkj,9do82jo1,9d8l1132,None,6
y655o736,x3qwkgkj,v1pxz776,jdzn9jxd,None,1
y655o736,x3qwkgkj,3dxk8mv1,q251gvwd,None,1
y655o736,x3qwkgkj,4d7eyz67,5dw65je2,None,6
y655o736,x3qwkgkj,3dxk8mv1,zdny0v7k,None,2
y655o736,x3qwkgkj,4d7eyz67,5dw65je2,None,21
y655o736,x3qwkgkj,k6q474zd,8240o13d,None,452
y655o736,8grne6yx,y655o736,xd153972,None,3
y655o736,8grne6yx,9do83p31,zd3qx08k,None,2
y655o736,8grne6yx,9do83p31,9d8l3p62,None,5
y655o736,86nkpeqx,yd4kzn56,vdoy10y2,None,3
y655o736,86nkpeqx,4d7eyz67,xk9086yk,None,1
y655o736,86nkpeqx,9d38e2g1,xk9x0vvk,None,7
y655o736,86nkpeqx,4d7ne4r6,q2513pwd,None,3
y655o736,86nkpeqx,4d7eyz67,7dgy934d,None,1
y655o736,86nkpeqx,4d7eyz67,7dgy934d,None,1
y655o736,86nkpeqx,y655oz86,w20n01od,None,2
y655o736,86nkpeqx,y655oz86,9kvnwj3d,None,2
y655o736,86nkpeqx,4d7eyz67,7dgy934d,None,1
y655o736,86nkpeqx,4d7ne4r6,jdrne00k,None,1
y655o736,86nkpeqx,268wkpy6,jdzn11vd,None,1
y655o736,86nkpeqx,y655oz86,7kj95pz2,None,2
y655o736,86nkpeqx,y655o736,xd153972,None,2
y655o736,86nkpeqx,y655o736,q251q3gd,None,2
y655o736,86nkpeqx,9do83p31,9d8l3p62,None,1
y655o736,86nkpeqx,v1pxzjp6,7dg7r74d,None,1
y655o736,86nkpeqx,y655oz86,9d8yrm3k,None,1
y655o736,86nkpeqx,268wkpy6,q251rr8d,None,2
y655o736,86nkpeqx,4d7ne4r6,zdnyx37k,None,2
y655o736,86nkpeqx,9d38e2g1,wk63jnok,nwlmevr9,1
