original_game_id,user_id,game_id,category_id,level_id,position
yd4opeg1,8l0k7w28,9dow4ze1,7dgnell2,None,9
yd4opeg1,8l0k7w28,kdkzrkxd,7kjqmygd,rw63jqrw,5
yd4opeg1,8l0k7w28,kdkzrkxd,7kjqmygd,rw63jkrw,7
yd4opeg1,8l0k7w28,kdkzrkxd,7kjqmygd,xd4xqv29,4
yd4opeg1,8l0k7w28,kdkzrkxd,7kjqmygd,rdnne57d,5
yd4opeg1,8l0k7w28,kdkzrkxd,wk6o91xk,None,35
yd4opeg1,8l0k7w28,j1llwz1g,9d86ql2n,None,649
yd4opeg1,8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,3
yd4opeg1,8l0k7w28,pd0q3rv1,7kjl9n32,y9mzq1zd,1
yd4opeg1,8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,2
yd4opeg1,8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,3
yd4opeg1,8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,2
yd4opeg1,8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,2
yd4opeg1,8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,2
yd4opeg1,8l0k7w28,pd0q3rv1,zd35q4rk,None,3
yd4opeg1,8l0k7w28,pd0q3rv1,zd35q4rk,None,1
yd4opeg1,8l0k7w28,pd0q3rv1,9d85l8ld,None,1
yd4opeg1,8l0k7w28,o1y9v3r6,jdrlzvnd,None,1
yd4opeg1,8l0k7w28,o1y9v3r6,02qv537d,5d72m8ew,1
yd4opeg1,8l0k7w28,3dx29ry1,xk9el762,None,9
yd4opeg1,8l0k7w28,3dx29ry1,n2y91zmd,r9gnkzpd,4
yd4opeg1,8l0k7w28,3dx29ry1,ndxezl1k,o9xom2p9,1
yd4opeg1,8l0k7w28,3dx29ry1,n2y91zmd,495zvj39,2
yd4opeg1,8l0k7w28,3dx29ry1,n2y91zmd,5d7x6369,2
yd4opeg1,8l0k7w28,3dx29ry1,n2y91zmd,ywe3z479,1
yd4opeg1,8l0k7w28,3dx29ry1,q25e46v2,None,2
yd4opeg1,8l0k7w28,3dx29ry1,5dw6pzn2,None,4
yd4opeg1,8l0k7w28,3dx29ry1,rkl3gyqk,None,4
yd4opeg1,8l0k7w28,3dx29ry1,n2y91zmd,69z6mrgd,4
yd4opeg1,8l0k7w28,3dx29ry1,ndxezl1k,rdqo602w,2
yd4opeg1,8l0k7w28,k6qwwkz6,jdr8rz5k,rdn3227w,2
yd4opeg1,8l0k7w28,9dowy71p,vdoqpvkp,None,4
yd4opeg1,8l0k7w28,3dx29ry1,7kj8rw4d,ywe3z479,3
yd4opeg1,8l0k7w28,3dx29ry1,7kj8rw4d,69z6mrgd,3
yd4opeg1,8l0k7w28,3dx29ry1,7kj8rw4d,r9gnkzpd,3
yd4opeg1,8l0k7w28,3dx29ry1,wk6ejyr2,None,3
yd4opeg1,8l0k7w28,yd4opeg1,9d83njq2,None,3
yd4opeg1,8l0k7w28,kdkyrl1m,xd1rl7rk,None,34
yd4opeg1,8l0k7w28,yd42xg6e,mkej1lj2,None,3
yd4opeg1,j51kk2q8,yd4opeg1,9d83njq2,None,1
yd4opeg1,816dnkqx,yd4opeg1,9d83njq2,None,2
