original_game_id,user_id,game_id,category_id,level_id,position
m1zjzox6,qjo652ej,m1zjzox6,n2y9j38d,None,1
m1zjzox6,qjo652ej,j1n8eg91,02q9mmpk,None,2
m1zjzox6,qjo652ej,lde30356,9d8gqv3k,None,9
m1zjzox6,qjo652ej,4d79e2n1,5dw7j7lk,None,1
m1zjzox6,qjo652ej,m1zjzox6,n2y9j38d,None,1
m1zjzox6,qjo652ej,268e7n76,7kj6nl42,None,170
m1zjzox6,qjo652ej,4d79e2n1,5dw7j7lk,None,3
m1zjzox6,qjo652ej,8nd29e60,5dwj5nkg,None,10
m1zjzox6,qjo652ej,j1n0mydp,9kvj5x8k,None,19
m1zjzox6,pj01l14x,76rj5418,zdn3rq2q,None,1
m1zjzox6,pj01l14x,76rj5418,zdn3rq2q,None,1
m1zjzox6,pj01l14x,268wkm56,xk95yoy2,None,1
m1zjzox6,pj01l14x,268wkm56,xk95yoy2,None,1
m1zjzox6,pj01l14x,9d385me1,xd15pm82,None,2
m1zjzox6,pj01l14x,9d385me1,7kj9oqn2,None,1
m1zjzox6,pj01l14x,9d385me1,xk9xpn4k,None,1
m1zjzox6,pj01l14x,o6glwx8d,vdox1oyd,None,13
m1zjzox6,pj01l14x,pd02o21e,rklxymwk,None,1
m1zjzox6,pj01l14x,kdkzlzqd,mke4pq92,None,1
m1zjzox6,pj01l14x,pd0wr2w1,9d84w57k,None,2
m1zjzox6,pj01l14x,46w3k91r,7kjpwzk3,None,4
m1zjzox6,pj01l14x,m1mrz462,zd37yjr2,None,1
m1zjzox6,pj01l14x,pd02o21e,rklxymwk,None,1
m1zjzox6,pj01l14x,o6glwx8d,wdmv6l5d,None,3
m1zjzox6,pj01l14x,o6g0o8d2,jdro470d,None,5
m1zjzox6,pj01l14x,o6g0o8d2,9kvpv5jk,None,8
m1zjzox6,pj01l14x,o6g0o8d2,jdz6zvx2,None,1
m1zjzox6,pj01l14x,o6glwx8d,vdox1oyd,None,9
m1zjzox6,pj01l14x,o6g0o8d2,jdz6zvx2,None,2
m1zjzox6,pj01l14x,j1llzre1,5dw8oxgd,None,1
m1zjzox6,pj01l14x,v1poz3z6,mkerg08d,None,2
m1zjzox6,pj01l14x,m1zjzox6,5dw6y8l2,None,1
m1zjzox6,pj01l14x,w6jl5e4d,ndx43xo2,None,1
m1zjzox6,pj01l14x,46wqm96r,824mere2,None,2
m1zjzox6,pj01l14x,pd02o21e,rklxymwk,None,1
m1zjzox6,pj01l14x,o6g0o8d2,jdro470d,None,4
m1zjzox6,pj01l14x,o6g0o8d2,9kvpv5jk,None,2
m1zjzox6,pj01l14x,o6g0o8d2,rklx6n6k,None,1
m1zjzox6,pj01l14x,3dx2wy1y,wk67ypd1,None,8
m1zjzox6,pj01l14x,v1poz3z6,z2713rg2,None,2
m1zjzox6,pj01l14x,o6gxkxd2,5dwyregk,69z4gvxw,5
m1zjzox6,pj01l14x,o6g0o8d2,zdn473ek,None,2
m1zjzox6,qjo7zk0x,y654pjed,mkelp78d,None,1
m1zjzox6,qjo7zk0x,y654pjed,7dg0e77k,None,1
m1zjzox6,qjo7zk0x,369v0l1l,ndx9qyvd,None,1
m1zjzox6,qjo7zk0x,v1pjnm18,9kvo8qo2,None,1
m1zjzox6,qjo7zk0x,268wkm56,zdnom5q2,None,2
m1zjzox6,qjo7zk0x,yd4k57k6,xk9x63vk,None,1
m1zjzox6,qjo7zk0x,y654pjed,mkelp78d,None,1
m1zjzox6,qjo7zk0x,y654pjed,mkelp78d,None,1
m1zjzox6,qjo7zk0x,9d38k4y1,zdnze1nd,None,1
m1zjzox6,qjo7zk0x,m1zjzox6,n2y9j38d,None,1
m1zjzox6,qjo7zk0x,y654pjed,7dg0e77k,None,1
m1zjzox6,qjo7zk0x,o1y8xvdq,xk9pvryd,None,1
m1zjzox6,qjo7zk0x,j1nexne1,xk9rnl4k,None,2
m1zjzox6,qjo7zk0x,o1yxmk6q,ndxpmnr2,None,2
m1zjzox6,qjo7zk0x,o1y8xvdq,z27m1rg2,None,1
m1zjzox6,qjo7zk0x,j1nexne1,7kj3qrn2,None,2
m1zjzox6,qjo7zk0x,j1nexne1,7kj3qrn2,None,5
m1zjzox6,qjo7zk0x,pdvzqek6,z2711052,None,1
m1zjzox6,qjo7zk0x,pdvzqek6,z2711052,None,1
m1zjzox6,qjo7zk0x,j1nexne1,7kj3qrn2,None,1
m1zjzox6,qjo7zk0x,j1nexne1,xk9rnl4k,None,2
m1zjzox6,qjo7zk0x,j1nexne1,zd3wngvk,None,1
m1zjzox6,qjo7zk0x,o1y8xvdq,z27m1rg2,None,1
m1zjzox6,qjo7zk0x,9dow4e71,n2y3l41d,None,1
