original_game_id,user_id,game_id,category_id,level_id,position
m1mnoykd,8q3lroqj,m1mnoykd,wk63o9qk,None,3
m1mnoykd,xzl30608,m1mnoykd,n2yn3wzk,None,2
m1mnoykd,kj9yw7rx,m1mnoykd,wk63o9qk,None,2
m1mnoykd,kj9yw7rx,m1mnoykd,n2yn3wzk,None,1
m1mnoykd,kj9yw7rx,m1mnoykd,wk63o9qk,None,2
m1mnoykd,8q3lz4oj,m1mnoykd,wk63o9qk,None,1
m1mnoykd,8q3lz4oj,m1mnoykd,wk63o9qk,None,1
m1mnoykd,8q3lz4oj,m1mnoykd,wk63o9qk,None,1
m1mnoykd,8q3lz4oj,m1mnoykd,wk63o9qk,None,1
m1mnoykd,8q3lz4oj,m1mnoykd,wk63o9qk,None,1
m1mnoykd,8q3lz4oj,m1mnoykd,wk63o9qk,None,1
m1mnoykd,8q3lz4oj,m1mnoykd,wk63o9qk,None,1
m1mnoykd,8q3lz4oj,m1mnoykd,wk63o9qk,None,1
m1mnoykd,jmlg2lz8,m1mnoykd,wk63o9qk,None,3
m1mnoykd,8r3p5dg8,m1mnoykd,wk63o9qk,None,3
m1mnoykd,8r3p5dg8,m1mnoykd,wk63o9qk,None,4
m1mnoykd,8r3p5dg8,m1mnoykd,wk63o9qk,None,2
m1mnoykd,8r3p5dg8,m1mnoykd,rkln1p62,None,1
m1mnoykd,j5q9p0nj,yd487k6e,ndxo1rdq,None,49
m1mnoykd,j5q9p0nj,m1mm7x12,xk90gyxk,xd0pq1wq,78
m1mnoykd,j5q9p0nj,m1mm7x12,xk90gyxk,z9864kgd,18
m1mnoykd,j5q9p0nj,m1mnoykd,wk63o9qk,None,2
m1mnoykd,qj2w207j,m1mnoykd,wk63o9qk,None,3
m1mnoykd,qj2w207j,m1mnoykd,wk63o9qk,None,2
m1mnoykd,zx7n94r8,4d7no7n6,ndxr05rd,None,1
m1mnoykd,zx7n94r8,w6jnre1j,xk98yvg2,None,1
m1mnoykd,zx7n94r8,w6jllyed,zd36xj8d,None,1
m1mnoykd,zx7n94r8,9d38yge1,xk95lm42,None,2
m1mnoykd,zx7n94r8,3dxk5941,q25181wd,495q1g39,3
m1mnoykd,zx7n94r8,3dxk5941,zdnyry7k,495q1g39,3
m1mnoykd,zx7n94r8,m1mnjq4d,7kj97z42,rdn83q7d,1
m1mnoykd,zx7n94r8,nd2elq3d,zdnn4znd,None,2
m1mnoykd,zx7n94r8,3dxk5941,wk631rek,495q1g39,3
m1mnoykd,zx7n94r8,3dxk5941,5dwnyqgd,495q1g39,3
m1mnoykd,zx7n94r8,3dx27rv1,02q3lljk,None,3
m1mnoykd,zx7n94r8,m1mnoykd,wk63o9qk,None,1
m1mnoykd,zx7n94r8,3dxk5941,q25181wd,z98x2lgd,2
m1mnoykd,zx7n94r8,9do8r231,rkln1682,None,2
m1mnoykd,zx7n94r8,9d33gydl,zdn34x2q,None,1
m1mnoykd,qj2370ox,m1mnoykd,n2yn3wzk,None,1
m1mnoykd,qj2370ox,m1mnoykd,n2yn3wzk,None,1
m1mnoykd,jm3kmmn8,m1mnoykd,wk63o9qk,None,2
m1mnoykd,8w9krrvj,m1mnoykd,wk63o9qk,None,2
m1mnoykd,8g5gwp7j,m1mnoykd,wk63o9qk,None,5
