original_game_id,user_id,game_id,category_id,level_id,position
pdvzmvv6,j0n39wr8,nd2zw3d0,wk616nod,None,5
pdvzmvv6,j0n39wr8,nd2e023d,w20g9wjk,None,5
pdvzmvv6,j0n39wr8,pdvzmvv6,vdo8z96k,5wknlzpw,6
pdvzmvv6,98rpvo3j,nd28r9ed,02q4elyd,owomplj9,1
pdvzmvv6,98rpvo3j,4d79omg1,wk6nvxe2,None,3
pdvzmvv6,98rpvo3j,k6qyxzdg,xd14opwd,None,3
pdvzmvv6,98rpvo3j,pdvzmvv6,7dgn1wl2,None,2
pdvzmvv6,98rpvo3j,pdvzmvv6,vdo8z96k,xd4y87rd,3
pdvzmvv6,98rpvo3j,pdvzmvv6,wkp194jk,xd4y87rd,2
pdvzmvv6,98rpvo3j,pdvzmvv6,wkp194jk,29vlpelw,3
pdvzmvv6,98rpvo3j,pdvzmvv6,wkp194jk,5928pg39,3
pdvzmvv6,98rpvo3j,pdvzmvv6,vdo8z96k,5wknlzpw,3
pdvzmvv6,98rpvo3j,k6qyxzdg,rklxr9qk,None,3
pdvzmvv6,98rpvo3j,46wlj31r,q2588vj2,None,20
pdvzmvv6,98rpvo3j,y65l9e1e,zdnwg1xd,5920ee7d,5
pdvzmvv6,98rpvo3j,y65l9e1e,zdnwg1xd,5wkk44vw,5
pdvzmvv6,98rpvo3j,y65l9e1e,zdnwg1xd,29vmnnq9,7
pdvzmvv6,98rpvo3j,y65l9e1e,zdnwg1xd,xd1jllzd,5
pdvzmvv6,98rpvo3j,y65l9e1e,zdnwg1xd,ewp744yw,5
pdvzmvv6,98rpvo3j,y65l9e1e,zdnwg1xd,owo744j9,5
pdvzmvv6,98rpvo3j,y65l9e1e,zdnwg1xd,kwj7440w,8
pdvzmvv6,98rpvo3j,y65l9e1e,zdnwg1xd,y9m544zd,5
pdvzmvv6,8146oep8,o6gljx5d,zdnl5qx2,None,2
pdvzmvv6,8146oep8,nd22xvd0,w20pq58k,None,261
pdvzmvv6,8146oep8,pdvzmvv6,7dgn1wl2,None,3
pdvzmvv6,8146oep8,m1mxlzk6,zdn03y92,None,2
pdvzmvv6,8146oep8,pdvowv1w,wkpqo0wd,None,8
pdvzmvv6,86v3110j,36980vgd,wk64g3xd,None,1
pdvzmvv6,86v3110j,yd4ke3k6,z279vo0d,None,37
pdvzmvv6,86v3110j,3698me2d,jdzoqng2,None,2
pdvzmvv6,86v3110j,46w2z3l6,wdm9qw3k,None,4
pdvzmvv6,86v3110j,3698443d,7dg1ml4d,None,3
pdvzmvv6,86v3110j,ldej2rx1,w20e0r5d,None,3
pdvzmvv6,86v3110j,nd28nzqd,9d8lpjl2,None,1
pdvzmvv6,86v3110j,76r37w46,n2yn318k,None,2
pdvzmvv6,86v3110j,ldejkqn1,vdoyq562,None,1
pdvzmvv6,86v3110j,k6qwrwx6,jdzlylx2,None,1
pdvzmvv6,86v3110j,pd0q2lv1,9d8y5x6k,None,1
pdvzmvv6,86v3110j,pd0q2lv1,xd1jwl7d,None,1
pdvzmvv6,86v3110j,268wp0k6,wk6wnjq2,None,2
pdvzmvv6,86v3110j,j1lq7lz6,9kv8jned,None,1
pdvzmvv6,86v3110j,j1lq7lz6,wkp5vm8d,None,1
pdvzmvv6,86v3110j,268w9z96,rkl970qk,None,1
pdvzmvv6,86v3110j,k6q4ozod,wk6n9eo2,None,2
pdvzmvv6,86v3110j,nd28ewvd,w208xeod,None,4
