original_game_id,user_id,game_id,category_id,level_id,position
m1mmvk12,v8l1m64j,m1mmvk12,n2y66mdo,None,11
m1mmvk12,18qv07wx,xldere63,02qg71jd,None,2
m1mmvk12,18qv07wx,xldere63,xd1rw4k8,None,4
m1mmvk12,18qv07wx,j1nem5x1,824r4wgd,None,89
m1mmvk12,18qv07wx,9d3evg1l,wdmelo2q,None,13
m1mmvk12,18qv07wx,m1zjmz60,82466qnd,None,279
m1mmvk12,18qv07wx,m1mmvk12,02qxxyky,None,2
m1mmvk12,18qv07wx,xldere63,jdz3og32,None,2
m1mmvk12,18qv07wx,nj1nxxdp,jdz3rv2v,None,31
m1mmvk12,18qv07wx,j1lq8v6g,jdrp8w52,None,39
m1mmvk12,18qv07wx,m1mmvk12,7kjyy4k3,None,3
m1mmvk12,18qv07wx,76rlz568,vdoml862,None,15
m1mmvk12,18qv07wx,m1zjlkm6,wkpmv8vk,None,46
m1mmvk12,qjnr14xm,o1y9o26q,wk6pg1pd,None,4
m1mmvk12,qjnr14xm,o1y9o26q,wkpqq9wd,None,4
m1mmvk12,qjnr14xm,m1mmvk12,n2y66mdo,None,5
m1mmvk12,qjnr14xm,w6jrp2dj,ndxp1gj2,None,3
m1mmvk12,qjnr14xm,w6jrp2dj,w201ylzk,None,2
m1mmvk12,qjnr14xm,m1zjlkm6,wkpmv8vk,None,79
m1mmvk12,qjnr14xm,w6jrp2dj,w201ylzk,None,2
m1mmvk12,qjnr14xm,j1nem5x1,824r4wgd,None,114
m1mmvk12,qjnr14xm,o1y9yr6q,824x68gd,None,59
m1mmvk12,qjnr14xm,w6jrp2dj,ndxp1gj2,None,2
m1mmvk12,qjnr14xm,w6jrp2dj,wdm48e4d,xd156yqw,7
m1mmvk12,qjnr14xm,o1y9o26q,vdoqqzvk,None,3
m1mmvk12,qjnr14xm,m1zkl3x1,mkeyxq82,None,20
m1mmvk12,qjnr14xm,m1zjmz60,82466qnd,None,82
m1mmvk12,qjnr14xm,m1zkl3x1,n2ynv7zk,None,15
m1mmvk12,qjnr14xm,m1m7xx12,w20865dn,None,9
m1mmvk12,qjnr14xm,m1mmvk12,02qxxyky,None,3
m1mmvk12,qjnr14xm,m1mmvk12,jdz44gkv,None,3
m1mmvk12,qjnr14xm,m1mmvk12,7kjyy4k3,None,4
m1mmvk12,zxz79ejq,yd40qw1e,q2518vvd,None,1
m1mmvk12,zxz79ejq,9dok331p,rkl5nq2n,None,22
m1mmvk12,zxz79ejq,76rxljl6,vdo3g36d,None,1
m1mmvk12,zxz79ejq,76rxljl6,vdo3g36d,None,1
m1mmvk12,zxz79ejq,76rxljl6,vdo3g36d,None,1
m1mmvk12,zxz79ejq,yd40qw1e,q2518vvd,None,1
m1mmvk12,zxz79ejq,yd40qw1e,q2518vvd,None,1
m1mmvk12,zxz79ejq,j1n8g91p,rklj8ndn,None,1
m1mmvk12,zxz79ejq,ldejxx13,wdmmpmod,None,1
m1mmvk12,zxz79ejq,j1n8g91p,9kv7r43k,592nej69,1
m1mmvk12,zxz79ejq,y658q36e,5dwpz0lk,None,2
m1mmvk12,zxz79ejq,w6jl8r7d,9kvoy402,None,1
m1mmvk12,zxz79ejq,w6jl8r7d,9kvoy402,None,1
m1mmvk12,zxz79ejq,j1n8g91p,9kvyg8kg,None,3
m1mmvk12,zxz79ejq,j1n8g91p,wkpvgrgk,None,1
m1mmvk12,zxz79ejq,m1mx7pp6,zdn1mynk,None,2
m1mmvk12,zxz79ejq,m1mx7pp6,zdn1mynk,None,3
m1mmvk12,zxz79ejq,yd4np56e,q25gp7wd,None,1
m1mmvk12,zxz79ejq,yd4np56e,q25gp7wd,None,1
m1mmvk12,zxz79ejq,lde333j6,zd3vp0v2,None,1
m1mmvk12,zxz79ejq,76rxljl6,n2ygxrz2,None,1
m1mmvk12,zxz79ejq,76rxljl6,n2ygxrz2,None,1
m1mmvk12,zxz79ejq,76rxljl6,vdo3g36d,None,1
m1mmvk12,zxz79ejq,76rxljl6,vdo3g36d,None,1
m1mmvk12,zxz79ejq,76rxljl6,vdo3g36d,None,4
m1mmvk12,zxz79ejq,j1neeqy1,z276rzod,None,1
m1mmvk12,zxz79ejq,j1neeqy1,z276rzod,None,1
m1mmvk12,zxz79ejq,j1neeqy1,z276rzod,None,3
m1mmvk12,zxz79ejq,lde333j6,zd368jvd,None,2
m1mmvk12,zxz79ejq,9d3r9j0d,wk6epvp2,None,5
m1mmvk12,zxz79ejq,76rxljl6,wkpvevjk,None,2
m1mmvk12,zxz79ejq,76rxljl6,wkpvevjk,None,4
m1mmvk12,zxz79ejq,9d3r9j0d,wk6epvp2,None,10
m1mmvk12,zxz79ejq,76rxljl6,wdm8owe2,None,5
m1mmvk12,zxz79ejq,4d79kgl1,zdn419nk,None,1
m1mmvk12,zxz79ejq,76r55vd8,w20w1lzd,None,2274
m1mmvk12,zxz79ejq,nd25w5d0,7dg8npl2,None,12
m1mmvk12,zxz79ejq,76r4z418,824lred5,None,2
m1mmvk12,zxz79ejq,946wq96r,wk6j0xd1,None,29
m1mmvk12,zxz79ejq,m1m7xx12,w20865dn,None,12
m1mmvk12,zxz79ejq,m1m7xx12,wdm9yokq,None,8
m1mmvk12,zxz79ejq,4pd0k21e,xd1m68d8,None,73
m1mmvk12,zxz79ejq,m1mmvk12,7kjyy4k3,None,7
m1mmvk12,zxz79ejq,946w836r,02qrwrpk,None,18
m1mmvk12,qxkomg68,v1p7n818,5dwjr0ek,None,1
m1mmvk12,qxkomg68,j1llvz71,9d84r4lk,None,1
m1mmvk12,qxkomg68,4d799r17,zd3yer2n,None,5
m1mmvk12,qxkomg68,m1mmvk12,02qxxyky,None,1
