original_game_id,user_id,game_id,category_id,level_id,position
369pel1l,18qr1mqj,369pel1l,ndx1gwj2,None,3
369pel1l,pj02y098,36983x0d,xk9537y2,None,1
369pel1l,pj02y098,76r9oe68,jdzl432v,xd43o189,1
369pel1l,pj02y098,pdvkpr6w,7kjqjpzd,None,1
369pel1l,pj02y098,pdvkpr6w,7kjqjpzd,None,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,r9gzpy5d,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,5d77gygd,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,495jek0w,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,rdq0ezkw,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,kwjy27nw,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,495jek0w,2
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,o9x2j10w,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,5wk23g5w,1
369pel1l,pj02y098,pdvkpr6w,7kjqjpzd,None,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,29vyqm19,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,xd008k0d,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,n930rq79,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,ewpplklw,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,592jyvgw,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,rw6vzqn9,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,xd46l009,1
369pel1l,pj02y098,pdvkpr6w,xd1mvpwd,y9menkld,2
369pel1l,pj02y098,pd0wxol1,zdn4019k,None,1
369pel1l,pj02y098,9d387je1,7dgmnj4d,None,1
369pel1l,pj02y098,o1y97gr6,9kvq6l3d,None,1
369pel1l,pj02y098,o1y97gr6,rkllv7wk,None,1
369pel1l,pj02y098,369pel1l,9d8j0lkn,None,1
369pel1l,pj02y098,369pel1l,ndx1gwj2,None,1
369pel1l,y8d3qglx,v1pxql46,824qv3gk,None,1
369pel1l,y8d3qglx,369pel1l,9d8j0lkn,None,2
369pel1l,y8d3qglx,kdkex2dm,wk6143rd,None,1
369pel1l,y8d3qglx,3695e0dl,w20v70ok,None,4
369pel1l,y8d3qglx,k6q40l9d,z27lnood,None,8
369pel1l,y8d3qglx,yd4rqp1e,5dw63l2g,None,3
369pel1l,y8d3qglx,4d70er17,9d8nxwdn,None,8
369pel1l,y8d3qglx,o6glxlxd,7dg965xk,None,5
369pel1l,y8d3qglx,3695e0dl,zd3nxvkn,None,10
369pel1l,y8d3qglx,pd0rylde,z2774l52,None,1
369pel1l,y8d3qglx,3dx79v6y,w20zp5od,None,2
369pel1l,y8d3qglx,yd4rqp1e,5dwpz80k,None,3
369pel1l,y8d3qglx,46wn2n6r,824poge2,None,2
369pel1l,pj0glp9x,4d79lmg1,xk9rxw4k,None,6
369pel1l,pj0glp9x,4d79lmg1,7kj39gn2,None,10
369pel1l,pj0glp9x,k6qqnm6g,n2ye7yek,None,3
369pel1l,pj0glp9x,k6qqnm6g,wdm8gl32,None,5
369pel1l,pj0glp9x,k6qqnm6g,wdm8gl32,None,4
369pel1l,pj0glp9x,4d73jg17,7kjv9z3k,None,3
369pel1l,pj0glp9x,ldemwl13,wkp98w2r,None,6
369pel1l,pj0glp9x,76rx2q68,wk6eq6q2,None,1
369pel1l,pj0glp9x,o6gl05d2,5dw5j8ld,None,1
369pel1l,pj0glp9x,pd0w901e,824m3n25,None,2
369pel1l,pj0glp9x,pd0w901e,zdn10m7k,None,2
369pel1l,pj0glp9x,pd0w901e,jdzwpmgd,None,1
369pel1l,pj0glp9x,pdvw4o6w,n2yg1r72,None,4
369pel1l,pj0glp9x,9d3rr0dl,n2y180m2,None,11
369pel1l,pj0glp9x,3dx2mp1y,z273xod0,None,2
369pel1l,pj0glp9x,nd2eyed0,w20zgljd,None,15
369pel1l,pj0glp9x,m1zqm010,vdoenokp,None,118
369pel1l,pj0glp9x,369go31l,02q6ezky,None,261
369pel1l,pj0glp9x,369p0g1l,wdmw952q,None,188
369pel1l,pj0glp9x,369pel1l,ndx1gwj2,None,2
369pel1l,pj0glp9x,o6gl05d2,5dw5j8ld,None,2
369pel1l,pj0glp9x,j1ll8pv1,7kjqy94d,None,2
369pel1l,pj0glp9x,o6gl05d2,5dw5j8ld,None,1
369pel1l,pj0glp9x,76rql5d8,9d8jjp7k,None,2
369pel1l,pj0glp9x,76rql5d8,9d8jjp7k,None,1
369pel1l,pj0glp9x,76rql5d8,9d8jjp7k,None,1
369pel1l,pj0glp9x,76rx2q68,824xv5wd,None,3
369pel1l,pj0glp9x,76rx2q68,7dgrm94k,None,1
369pel1l,pj0glp9x,76rx2q68,jdzpj6kv,None,5
369pel1l,pj0glp9x,46w3831r,q25qng2o,None,52
369pel1l,pj0glp9x,m1zjyk06,9kvm348k,None,17
369pel1l,pj0glp9x,pd0wk21e,z276wegd,None,24
369pel1l,pj0glp9x,9d3rr0dl,wk6jz5rd,None,166
369pel1l,pj0glp9x,9d3rr0dl,ndx9y8rd,None,65
369pel1l,pj0glp9x,j1n4z96p,q25e8j2o,None,3
369pel1l,pj0glp9x,9dokmm1p,7dgyp7d4,None,23
369pel1l,pj0glp9x,46w3on1r,q258vg2o,None,3
369pel1l,pj0glp9x,pdvzzqr6,ndxm58j2,None,3
369pel1l,pj0glp9x,v1po7868,zdnrvx2q,None,4
369pel1l,pj0glp9x,o6gl05d2,mkezor6k,None,2
369pel1l,pj0glp9x,o6gl05d2,mkezor6k,None,3
369pel1l,pj0glp9x,9d3rr0dl,wk6jz5rd,None,465
369pel1l,pj0glp9x,kdkz7ldm,02ql6pky,None,373
369pel1l,pj0glp9x,o6gln3od,xk9g564d,None,6
369pel1l,pj0glp9x,pd0wk21e,8246lmd5,None,23
369pel1l,pj0glp9x,pd0wk21e,9d86o62n,None,102
369pel1l,pj0glp9x,76rql5d8,9d8jjp7k,None,2
369pel1l,pj0glp9x,o6gl05d2,mkezor6k,None,2
369pel1l,pj0glp9x,76rql5d8,9d8jjp7k,None,1
369pel1l,pj0glp9x,pd0wk21e,9kvmqokg,None,5
369pel1l,pj0glp9x,46wvy3dr,9d8p5q3k,None,40
369pel1l,pj0glp9x,w6jl9qxd,7dg98rpk,None,12
369pel1l,pj0glp9x,yd400g1e,jdrpojl2,None,10
369pel1l,pj0glp9x,pd0wk21e,rklrrgqk,None,5
369pel1l,pj0glp9x,9do7e36p,9kvmjr3k,None,14
369pel1l,pj0glp9x,pd0wk21e,zd36v8dn,None,40
369pel1l,pj0glp9x,pd0wk21e,q25qey2o,None,15
369pel1l,pj0glp9x,pd0wq31e,n2y1y72o,None,754
369pel1l,pj0glp9x,o6gkg912,7dg0qlk4,None,87
369pel1l,pj0glp9x,9d3rr0dl,jdz8nmvd,None,9
369pel1l,pj0glp9x,pd0wk21e,z27640d0,None,18
369pel1l,pj0glp9x,9d3rr0dl,n2y180m2,None,14
369pel1l,pj0glp9x,9d3rr0dl,n2y180m2,None,42
369pel1l,pj0glp9x,46wl991r,5dwj8xlk,None,21
369pel1l,pj0glp9x,pd0wk21e,824pnem2,None,8
369pel1l,pj0glp9x,9d3rr0dl,wk6jz5rd,None,229
