original_game_id,user_id,game_id,category_id,level_id,position
m1mxwxk6,e8ewln78,9doj976p,vdog392p,None,15
m1mxwxk6,e8ewln78,kdkzgegd,wkp5lz8d,None,1
m1mxwxk6,e8ewln78,kdkzgegd,jdrv0v02,None,1
m1mxwxk6,e8ewln78,kdkzgegd,vdo5v79k,None,1
m1mxwxk6,e8ewln78,kdkzmxdm,jdz9jv2v,None,158
m1mxwxk6,e8ewln78,m1mxwxk6,wk6vvxed,None,2
m1mxwxk6,e8ewln78,k6qk9o6g,mke5v5jk,None,2
m1mxwxk6,e8ewln78,k6qk9o6g,wk6pypxd,owo78pv9,2
m1mxwxk6,o86ky5xz,76rvke18,5dwjrlgk,None,3
m1mxwxk6,o86ky5xz,369p7731,vdo3q3yd,None,2
m1mxwxk6,o86ky5xz,m1mxwxk6,wk6vvxed,None,1
m1mxwxk6,o86ky5xz,o1ypo41q,xk9l7wvk,None,1
m1mxwxk6,o86ky5xz,o1ypo41q,xk9l7wvk,None,2
m1mxwxk6,o86ky5xz,369p7731,wkpvqvgk,None,2
m1mxwxk6,o86ky5xz,3dxx4vdy,wdmq8o32,None,3
m1mxwxk6,o86ky5xz,3dxx4vdy,wkpyve8k,None,2
m1mxwxk6,o86ky5xz,76revld8,mke5l5jk,None,8
m1mxwxk6,o86ky5xz,ldejrn13,wk671yod,None,6
m1mxwxk6,o86ky5xz,3dxgwy6y,vdoo6w1d,None,3
m1mxwxk6,o86ky5xz,ldejrn13,xd1vvrd8,None,9
m1mxwxk6,o86ky5xz,9doj976p,vdog392p,None,17
m1mxwxk6,o86ky5xz,k6q8jo6g,zd3017rd,xd1jzved,6
m1mxwxk6,o86ky5xz,ldemgn13,wk6j4vod,None,10
m1mxwxk6,o86ky5xz,3dxy056y,jdzwg6dv,None,31
m1mxwxk6,o86ky5xz,yd4zgk6e,jdrqqwlk,None,4
m1mxwxk6,o86ky5xz,o1yq9kdq,wk6reek1,None,21
m1mxwxk6,o86ky5xz,4d7nw367,wkpyz0jk,None,20
m1mxwxk6,o86ky5xz,4d7nw367,wkpyz0jk,None,21
m1mxwxk6,o86ky5xz,4d7nw367,wkpyz0jk,None,9
m1mxwxk6,o86ky5xz,4d7nw367,wkpyz0jk,None,28
