original_game_id,user_id,game_id,category_id,level_id,position
9d3weg1l,qxkp6y9j,9d3weg1l,02qv59dy,None,1
9d3weg1l,qxkp6y9j,9d3weg1l,ndxz9rkq,kwjp30wg,1
9d3weg1l,qxkp6y9j,9d3weg1l,ndxz9rkq,y9m8yzd5,1
9d3weg1l,qxkp6y9j,9d3weg1l,ndxz9rkq,owoylj96,2
9d3weg1l,qxkp6y9j,pdvzelk6,q25eyvy2,xd1l3gz9,1
9d3weg1l,qxkp6y9j,pdvzelk6,q25eyvy2,kwj48n0w,3
9d3weg1l,qxkp6y9j,9d3weg1l,ndxz9rkq,z98lzpdl,1
9d3weg1l,qxkp6y9j,9d3weg1l,jdzwy6dv,None,1
9d3weg1l,qxkp6y9j,nd2r5v60,zd30q3vd,None,13
9d3weg1l,qxkp6y9j,9d3weg1l,ndxz9rkq,5d78lqwy,2
9d3weg1l,qxkp6y9j,9d3weg1l,ndxz9rkq,owoylj96,3
9d3weg1l,qxkp6y9j,9d3weg1l,ndxz9rkq,5wkp8vd4,2
9d3weg1l,qxkp6y9j,9d3weg1l,ndxz9rkq,rdqlgowx,2
9d3weg1l,qxkp6y9j,9d3weg1l,ndxz9rkq,xd1x6z9o,2
9d3weg1l,qxkp6y9j,9d3weg1l,8240wnd5,None,2
9d3weg1l,qxkp6y9j,y65xo01e,5dwyv00k,None,4
9d3weg1l,qxkp6y9j,y65xo01e,z27311zd,None,15
9d3weg1l,qxkp6y9j,y65xo01e,xd134o4k,None,15
9d3weg1l,qxkp6y9j,y65xo01e,q258ew82,None,11
9d3weg1l,qxkp6y9j,ldew2xd3,7kjz3q4d,y9mp2qx9,3
9d3weg1l,qxkp6y9j,ldew2xd3,7kjz3q4d,5wkrqzp9,3
9d3weg1l,qxkp6y9j,ldew2xd3,9kvjoyjk,None,6
9d3weg1l,qxkp6y9j,ldew2xd3,xk9jrn6d,y9mp2qx9,2
9d3weg1l,qxkp6y9j,ldew2xd3,xk9jrn6d,y9mp2qx9,1
9d3weg1l,qxkp6y9j,46wjgqdr,xd1m9gwd,None,71
9d3weg1l,qxkp6y9j,9do8p71p,824x6y3d,None,9
9d3weg1l,qxkp6y9j,nd2gr310,vdo07wyd,None,39
9d3weg1l,qxkp6y9j,jy65041e,w9d8x62n,None,29
9d3weg1l,qxkq2r9x,9d3weg1l,02qv59dy,None,2
9d3weg1l,qxkq2r9x,268k976p,w20zm1od,ewppnvlw,5
9d3weg1l,qxkq2r9x,9d3weg1l,jdzwy6dv,None,2
9d3weg1l,qxkq2r9x,268r5k1p,zd3l1wed,None,1
9d3weg1l,qxkq2r9x,9d3weg1l,ndxz9rkq,z98lzpdl,3
9d3weg1l,qxkq2r9x,9d3weg1l,ndxz9rkq,kwjp30wg,3
9d3weg1l,qxkq2r9x,268zqo6p,9kvplw8k,None,5
9d3weg1l,qxkq2r9x,m1zjnyx6,jdzv5gxk,None,3
9d3weg1l,qxkq2r9x,nd23er60,n2yq8e1k,None,3
9d3weg1l,qxkq2r9x,k6qw2m6g,rkljp6dn,None,3
9d3weg1l,qxkq2r9x,4d7pg3d7,wkpnxgdr,owoezkd6,1
9d3weg1l,qxkq2r9x,4d7pg3d7,wkpnxgdr,kwj8n79g,1
9d3weg1l,qxkq2r9x,k6qw2m6g,zd37ge2n,None,3
9d3weg1l,qxkq2r9x,4d7pg3d7,wdmwp1x2,kwj8n79g,1
9d3weg1l,qxkq2r9x,4d7pg3d7,wdmwp1x2,5wknypw4,1
9d3weg1l,qxkq2r9x,4d7pg3d7,wdmwp1x2,5928x396,1
9d3weg1l,qxkq2r9x,4d7pg3d7,wdmwp1x2,n93n6zw0,1
9d3weg1l,qxkq2r9x,o6gp7962,rkleegq2,xd0qo749,1
9d3weg1l,qxkq2r9x,4d7pg3d7,wdmwp1x2,xd13g59o,1
9d3weg1l,qxkq2r9x,4d7pg3d7,wdmwp1x2,y9mrlxw5,1
9d3weg1l,qxkq2r9x,o6gp7962,rkleegq2,xd0qo749,1
9d3weg1l,qxkq2r9x,4d7pg3d7,wdmwp1x2,ewpzgj9n,1
9d3weg1l,qxkq2r9x,o6gp7962,rkleegq2,xd0qo749,1
9d3weg1l,qxkq2r9x,o6gp7962,rkleegq2,n9343gzd,1
9d3weg1l,qxkq2r9x,o6gp7962,rkleegq2,n9343gzd,1
9d3weg1l,qxkq2r9x,o6gp7962,rkleegq2,xd4283rw,1
9d3weg1l,qxkq2r9x,o6gp7962,9kvyp3ek,None,1
9d3weg1l,qxkq2r9x,4d7pg3d7,wdmwp1x2,owoezkd6,1
