original_game_id,user_id,game_id,category_id,level_id,position
m1zjq836,pj0636rj,pd0w3vv1,wkp1vljk,None,199
m1zjq836,pj0636rj,m1zwpz10,wkpq9mvd,None,3
m1zjq836,pj0636rj,268e0o6p,zdn4m7kq,None,21
m1zjq836,pj0636rj,m1zjo9z6,w20380z2,None,12
m1zjq836,pj0636rj,76r4oe18,jdz6vx2v,None,8
m1zjq836,pj0636rj,o1y9oov6,zd373qn2,None,18
m1zjq836,pj0636rj,o1y9oov6,9kvy4n0k,None,24
m1zjq836,pj0636rj,yd4o30x1,02q9zg7k,None,3
m1zjq836,pj0636rj,268yw5dp,jdzpyp3k,None,17
m1zjq836,pj0636rj,y659y31e,wk619qed,None,3
m1zjq836,pj0636rj,m1zkn010,9d8g83kn,None,8
m1zjq836,pj0636rj,yd4o7mk1,jdz8m0xd,None,1
m1zjq836,pj0636rj,k6qgomdg,5dwp41ek,None,6
m1zjq836,pj0636rj,nd2z5qd0,n2yo608d,None,93
m1zjq836,pj0636rj,xv1pg718,lvdoxvdp,None,7
m1zjq836,pj0636rj,pdv8x46w,wkpj6qgk,None,13
m1zjq836,pj0636rj,yd4o7mk1,q25qnww2,None,4
m1zjq836,pj0636rj,yd4o7mk1,jdrx560d,None,1
m1zjq836,pj0636rj,4d7rll17,zd3ygwv2,None,1
m1zjq836,pj0636rj,o6g4j562,ndx8lzrk,None,5
m1zjq836,pj0636rj,m1mzxkd2,mkeoe1jd,None,49
m1zjq836,pj0636rj,46w5o76r,wkp61w2r,None,6
m1zjq836,pj0636rj,46w5o76r,zd3g782n,None,9
m1zjq836,pj0636rj,nd28rqd0,xd17o4d8,None,3
m1zjq836,pj0636rj,9doyz76p,5dwjg6nk,None,13
m1zjq836,pj0636rj,9doyz76p,n2yqg9mk,None,7
m1zjq836,pj0636rj,4d7rll17,9d8jmp3k,None,3
m1zjq836,pj0636rj,pdvy2odw,q258j5y2,None,1
m1zjq836,pj0636rj,m1zjq836,02qlej7k,None,2
m1zjq836,pj0636rj,pdvy2odw,5dwy11nk,None,4
m1zjq836,pj0636rj,j1ng0w6p,vdoleodp,None,12
m1zjq836,pj0636rj,46w2l76r,02qg3wpd,None,73
m1zjq836,pj0636rj,46w2l76r,wk6vjed1,None,44
m1zjq836,pj0636rj,ldezyxd3,wdm76edq,None,2
m1zjq836,pj0636rj,ldezyxd3,zdnwzn9d,None,1
m1zjq836,pj0636rj,ldezyxd3,w2053jdn,None,1
m1zjq836,pj0636rj,k6qgomdg,zdnqwm9d,None,16
m1zjq836,pj0636rj,4d7rll17,wdm406od,None,1
m1zjq836,pj0636rj,ldezyxd3,ndx04odq,None,1
m1zjq836,pj0636rj,ldezyxd3,rklzr62n,None,1
m1zjq836,pj0636rj,ldezyxd3,ndx04odq,None,1
m1zjq836,pj0636rj,ldezyxd3,rklzr62n,None,1
m1zjq836,pj0636rj,j1nw591p,jdz5mw6d,None,1
m1zjq836,qjovq47x,j1nex4w1,wkp1yvwk,None,8
m1zjq836,qjovq47x,m1zjq836,jdzvr5rk,None,1
m1zjq836,qjovq47x,j1nex4w1,7dgng9p2,None,26
m1zjq836,v815v13j,k6q4v80d,n2y9g4md,None,3
m1zjq836,v815v13j,j1nw591p,zdnqj8xd,None,1
m1zjq836,v815v13j,m1zjq836,9d8g5vwk,None,1
m1zjq836,v815v13j,k6q4v80d,7kj8654d,None,2
m1zjq836,v815v13j,k6q4v80d,7kj8654d,None,3
m1zjq836,v815v13j,k6q4v80d,n2y9g4md,None,4
m1zjq836,v815v13j,46w2v236,jdrnjv0k,None,1
m1zjq836,v815v13j,ldezkjd3,jdzo562v,None,3
m1zjq836,18qzvnq8,268wvqo6,wkpnem0d,None,1
m1zjq836,18qzvnq8,m1mnjkpd,w20nmvvd,None,1
m1zjq836,18qzvnq8,v1pxy946,rklnmvq2,None,1
m1zjq836,18qzvnq8,yd4kv2p6,q251w7vd,None,1
m1zjq836,18qzvnq8,o1yz5kdq,wdmx1e3k,None,4
m1zjq836,18qzvnq8,yd4g7kde,zd3zp8kn,None,4
m1zjq836,18qzvnq8,268l791p,jdzpqzxk,None,4
m1zjq836,18qzvnq8,yd4g7kde,jdzxq32v,None,8
m1zjq836,18qzvnq8,9dowkzm1,jdr7qxg2,None,1
m1zjq836,18qzvnq8,k6q4yrxd,zdnxq592,None,3
m1zjq836,18qzvnq8,m1zjq836,9d8g5vwk,None,2
m1zjq836,18qzvnq8,76rxrqe6,jdrveg52,None,1
m1zjq836,18qzvnq8,kdk872dm,z27g1o52,None,3
m1zjq836,18qzvnq8,l3dxny1y,7dggxpd4,None,48
m1zjq836,18qzvnq8,o1yqeodq,02qxyjky,None,8
m1zjq836,zxz9rzn8,j1nw591p,jdrp5ll2,None,1
m1zjq836,zxz9rzn8,4d7nnyl6,xd11nx7d,None,2
m1zjq836,zxz9rzn8,9d3r789d,7kjpj93k,None,1
m1zjq836,zxz9rzn8,9d3rwlgd,9d86z962,None,10
m1zjq836,zxz9rzn8,9d3r9eyd,02q3x3zk,None,1
m1zjq836,zxz9rzn8,w6jgv26j,vdo1992p,None,8
m1zjq836,zxz9rzn8,m1zjq836,02qlej7k,None,1
m1zjq836,zxz9rzn8,om1m3625,w20p0zkn,None,209
m1zjq836,zxz9rzn8,pdv9ro1w,n2yj1y72,None,1
m1zjq836,zxz9rzn8,nd25n3d0,w20pyljk,None,5
m1zjq836,zxz9rzn8,268e3y6p,vdo4e92p,None,11
m1zjq836,zxz9rzn8,ldey3513,jdz38yr2,None,2
m1zjq836,zxz9rzn8,9do7e36p,rklqe082,None,1
m1zjq836,zxz9rzn8,xv1pzd8r,02qg807d,None,8
m1zjq836,zxz9rzn8,268eyy6p,q25qrj2o,None,4
m1zjq836,zxz9rzn8,9do7e36p,9kvmjr3k,None,3
m1zjq836,zxz9rzn8,46w3jl1r,zdnxmxq2,None,12
m1zjq836,zxz9rzn8,46w3jl1r,z27lplgd,None,7
m1zjq836,zxz9rzn8,9do7e36p,rklqe082,None,3
m1zjq836,zxz9rzn8,j1nepq91,zdn4ej9k,None,2
m1zjq836,zxz9rzn8,lde39l63,ndx8vvkq,None,10
m1zjq836,zxz9rzn8,lde39l63,wdmqp32q,None,6
m1zjq836,zxz9rzn8,369yx81l,vdoy5o2p,None,3
m1zjq836,zxz9rzn8,o1yjko1q,9kvxpl32,None,33
m1zjq836,zxz9rzn8,o6gl5nd2,ndxm452q,None,16
m1zjq836,zxz9rzn8,yd4k4x6e,9kvog82g,None,1
