original_game_id,user_id,game_id,category_id,level_id,position
9doq471p,5j5wgkgj,pdv27nv6,9kvr8682,None,45
9doq471p,5j5wgkgj,j1ne2xe1,zd384xnk,None,1
9doq471p,5j5wgkgj,9dokkk1p,xd1194d8,None,1
9doq471p,5j5wgkgj,yd4oog1e,ndx8wvkq,None,15
9doq471p,5j5wgkgj,l3dx0vdy,l824jg25,None,15
9doq471p,5j5wgkgj,l3dx0vdy,w9d8e3dn,None,15
9doq471p,5j5wgkgj,4pd0n31e,wk6pexd1,None,117
9doq471p,5j5wgkgj,xv1pg718,37dg0pk4,None,15
9doq471p,5j5wgkgj,xv1pg718,mndx5rkq,None,33
9doq471p,5j5wgkgj,m1mx0y46,9d84707k,None,24
9doq471p,5j5wgkgj,w6jng51j,7dgoygk4,None,27
9doq471p,5j5wgkgj,xv1pg718,pmkel6d6,None,48
9doq471p,5j5wgkgj,ldez0jd3,w20ym3zk,None,12
9doq471p,5j5wgkgj,l3dx0vdy,w201l4zk,None,10
9doq471p,5j5wgkgj,l3dx0vdy,nxd144d8,None,13
9doq471p,5j5wgkgj,46wy77dr,wk6rg4xk,None,15
9doq471p,5j5wgkgj,m1zz5210,wk618vrd,None,3
9doq471p,5j5wgkgj,m1zz5210,7dg5nvl2,None,3
9doq471p,5j5wgkgj,9dowox31,q25qo9j2,None,21
9doq471p,5j5wgkgj,9doq471p,jdr1ypl2,None,1
9doq471p,5j5wgkgj,m1zz5210,wkpq1w8d,None,11
9doq471p,5j5wgkgj,y655486e,z27o65d0,None,6
9doq471p,5j5wgkgj,m1zz5210,7kjzy44d,None,12
9doq471p,5j5wgkgj,w6j7l56j,zdn147kq,None,6
9doq471p,5j5wgkgj,y65g28de,q254q3yd,None,3
9doq471p,5j5wgkgj,ldejjj13,9kvyyjkg,None,4
9doq471p,5j5wgkgj,k6qwwm6g,9kvym0kg,None,5
9doq471p,5j5wgkgj,k6q3291g,xk9jq9vd,None,5
9doq471p,5j5wgkgj,j1n88e1p,xd177rd8,None,3
9doq471p,5j5wgkgj,76r3xl68,wdm8w42q,None,3
9doq471p,5j5wgkgj,k6q3291g,n2yjwx72,None,33
9doq471p,5j5wgkgj,k6q3291g,n2yjwx72,None,26
9doq471p,5j5wgkgj,k6q3291g,n2yjwx72,None,28
9doq471p,5j5wgkgj,k6q3291g,n2yjwx72,None,27
9doq471p,5j5wgkgj,k6q3291g,n2yjwx72,None,22
9doq471p,5j5wgkgj,k6q3291g,7kjzx43d,None,23
9doq471p,5j5wgkgj,4d73n317,02qgm7jd,None,217
9doq471p,5j5wgkgj,kdkmzl1m,q257qwdo,None,3
9doq471p,5j5wgkgj,o1y88vdq,wk6jl6ed,None,22
9doq471p,5j5wgkgj,ldej3l13,824r63d5,None,4
9doq471p,5j5wgkgj,268wey6p,xd17e8d8,None,3
9doq471p,5j5wgkgj,l3dx0vdy,l824jg25,None,11
9doq471p,5j5wgkgj,l3dx0vdy,w9d8e3dn,None,23
9doq471p,5j5wgkgj,k6q3291g,02q811y2,None,19
9doq471p,5j5wgkgj,k6q3291g,jdzpgggk,None,23
9doq471p,5j5wgkgj,46w2396r,ndx1mj2q,None,4
9doq471p,5j5wgkgj,y65g28de,xk9lg84k,None,2
9doq471p,5j5wgkgj,y65g28de,z2776l02,None,3
9doq471p,5j5wgkgj,y65g28de,zdnq4xed,None,3
9doq471p,5j5wgkgj,y65g28de,jdrpxvg2,None,2
9doq471p,5j5wgkgj,268wey6p,zd376n2n,None,2
9doq471p,5j5wgkgj,ldej3l13,9d8g6qkn,None,2
9doq471p,5j5wgkgj,j1n8el1p,02qlozky,None,2
9doq471p,5j5wgkgj,3698p2dl,mkerz9d6,None,4
9doq471p,5j5wgkgj,o1yj9k1q,xk9ngx20,None,4
9doq471p,5j5wgkgj,o6gnlx12,w20ywzkn,None,5
9doq471p,5j5wgkgj,j1lqlz6g,vdo3oodp,None,6
9doq471p,5j5wgkgj,k6qw4x6g,jdr7x026,None,4
9doq471p,5j5wgkgj,pd0qwl1e,wkpvovkr,None,3
9doq471p,5j5wgkgj,j1n8el1p,n2yj8xe2,None,3
9doq471p,5j5wgkgj,j1n8el1p,jdzv8xkv,None,4
