original_game_id,user_id,game_id,category_id,level_id,position
j1neo8y1,18qegmd8,v1po7n86,q25g0lvd,None,7
j1neo8y1,18qegmd8,v1po7n86,jdrv63l2,None,3
j1neo8y1,18qegmd8,v1po7n86,02q3q1yk,None,4
j1neo8y1,18qegmd8,v1po7n86,02q3q1yk,None,1
j1neo8y1,18qegmd8,v1po7n86,q25g0lvd,None,5
j1neo8y1,18qegmd8,j1neo8y1,9d83rjl2,None,1
j1neo8y1,18qegmd8,yd4onvk1,jdrv19l2,None,9
j1neo8y1,zx7qkw68,j1lq2w46,7dg1glpd,None,2
j1neo8y1,zx7qkw68,j1n8mky1,jdznp76d,None,1
j1neo8y1,zx7qkw68,46w2je76,02q4l77d,None,2
j1neo8y1,zx7qkw68,nd28wk3d,jdzlp762,None,2
j1neo8y1,zx7qkw68,3dxkyr41,n2yvq312,None,1
j1neo8y1,zx7qkw68,o6gnk7o1,jdr9j7nd,None,2
j1neo8y1,zx7qkw68,46w2r576,q25xr7jk,None,1
j1neo8y1,zx7qkw68,76r3wlq6,824lmvwd,None,1
j1neo8y1,zx7qkw68,j1nq5y1p,zdnlqnn2,None,2
j1neo8y1,zx7qkw68,j1neo8y1,8240wmnd,None,1
j1neo8y1,zx7qkw68,j1neo8y1,wkp0p3j2,None,1
j1neo8y1,zx7qkw68,j1neo8y1,9d83rjl2,None,2
j1neo8y1,zx7qkw68,m1mx9rj6,zdn8exnd,None,1
j1neo8y1,zx7qkw68,j1nq5y1p,w20pno8k,None,1
j1neo8y1,zx7qkw68,j1llxy71,n2yg7g82,None,1
j1neo8y1,zx7qkw68,yd4yvkde,rklxz9wk,None,3
j1neo8y1,zx7qkw68,m1zjgg06,jdrv44g2,None,2
j1neo8y1,zx7qkw68,yd4oq7p1,jdz90o32,None,2
j1neo8y1,zx7qkw68,369o0l6l,9d8pjy3k,None,1
j1neo8y1,zx7qkw68,yd4o4x1e,zdn4gxkq,None,2
j1neo8y1,zx7qkw68,pd0w7231,xk9nen62,None,3
j1neo8y1,zx7qkw68,3692e3dl,z27gw452,None,2
j1neo8y1,zx7qkw68,3692e3dl,zdnwzl7d,None,1
j1neo8y1,zx7qkw68,o1yovr6q,xk90j6gk,None,3
j1neo8y1,zx7qkw68,pdvpmodw,z27gwe02,None,1
j1neo8y1,zx7qkw68,j1lpn7dg,02qgm59d,None,1
j1neo8y1,zx7qkw68,o1yovr6q,7kjvzyzk,None,2
j1neo8y1,zx7qkw68,o1yovr6q,7kjvzyzk,None,1
j1neo8y1,zx7qkw68,76rx4wl6,8246eynd,None,2
j1neo8y1,zx7qkw68,j1lpn7dg,jdrqoyxk,None,1
j1neo8y1,zx7qkw68,kdkggx1m,jdz5e5rd,None,3
j1neo8y1,zx7qkw68,4d7l7n17,5dwp7nlk,None,41
j1neo8y1,zx7qkw68,m1m42x12,zdnqmnqd,owo7r1v9,2
j1neo8y1,zx7qkw68,j1ljgedg,5dwjmwgk,None,46
j1neo8y1,zx7qkw68,m1m42x12,zdnqmnqd,nwlg8xp9,3
j1neo8y1,zx7qkw68,m1m42x12,jdz5qqgd,None,6
j1neo8y1,zx7qkw68,o6glxod2,7kjz6nd3,None,71
j1neo8y1,zx7qkw68,3692o2dl,9d8po3qk,None,5
j1neo8y1,zx7qkw68,j1n20y1p,wkpjw5jk,None,1
j1neo8y1,zx7qkw68,j1lpeedg,9d8pl87k,None,1
j1neo8y1,zx7qkw68,m1m42x12,zdnqmnqd,o9x1j56d,2
j1neo8y1,zx7qkw68,m1ze3m10,q25jogjd,5d7y48qd,1
j1neo8y1,j9226wr8,9do8xgm1,wkp5jrvd,None,2
j1neo8y1,j9226wr8,pdv28nv6,9d85g73d,None,10
j1neo8y1,j9226wr8,v1porp46,9d83gj62,None,1
j1neo8y1,j9226wr8,9do82931,5dwqj3ed,None,1
j1neo8y1,j9226wr8,m1zkm7z1,zd3q53ek,None,1
j1neo8y1,j9226wr8,m1zkm7z1,z27v1og2,None,2
j1neo8y1,j9226wr8,m1zkm7z1,xd15w8z2,None,1
j1neo8y1,j9226wr8,kdkzw0gd,rkl3ry6k,None,1
j1neo8y1,j9226wr8,j1ll9me1,jdrvw5l2,None,2
j1neo8y1,j9226wr8,4d7nkm36,w208vmjd,None,1
j1neo8y1,j9226wr8,4d7nkm36,ndxe7lok,None,4
j1neo8y1,j9226wr8,pd0q4m01,7dgy55ld,None,1
j1neo8y1,j9226wr8,pd0q4m01,mkeyjjn2,None,1
j1neo8y1,j9226wr8,j1lqlnv6,02q9mgyk,None,1
j1neo8y1,j9226wr8,76r3x4e6,jdze63gd,None,1
j1neo8y1,j9226wr8,o6gngxn1,9kvlm6e2,None,1
j1neo8y1,j9226wr8,76r3w9e6,wk601mqk,None,1
j1neo8y1,j9226wr8,y654z24d,xk9g334d,None,2
j1neo8y1,j9226wr8,o6glvm9d,zdnxxm92,None,1
j1neo8y1,j9226wr8,76r3w9e6,5dw9y0e2,None,3
j1neo8y1,j9226wr8,268weko6,n2yee61k,None,77
j1neo8y1,j9226wr8,kyd4gde4,l9kv002g,None,40
j1neo8y1,j9226wr8,kyd4gde4,jzd3gn2n,None,206
j1neo8y1,j9226wr8,k6qvqodg,vdox596d,None,1
j1neo8y1,j9226wr8,369pmy81,5dw4vnek,None,1
j1neo8y1,j9226wr8,369pmy81,wk6n63q2,None,1
j1neo8y1,j9226wr8,369pmy81,n2yox3ed,None,1
j1neo8y1,j9226wr8,kdkzw0gd,ndx54qok,None,1
j1neo8y1,j9226wr8,j1neo8y1,8240wmnd,None,2
j1neo8y1,j9226wr8,76rxqj56,wkp3wxw2,None,1
j1neo8y1,j9226wr8,o6gl45od,wdmx3oxk,None,1
j1neo8y1,j9226wr8,9d3rxwwd,w20387j2,None,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,29vny8qd,2
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,gdr6jled,2
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,5d7q75qw,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,xd4g65qd,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,nwl461o9,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,kwj4yj0w,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,xd060emd,2
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,ywex4gl9,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,owo4knj9,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,xd1l0zz9,2
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,rw65v7pd,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,69zerjx9,3
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,xd1l0rz9,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,ewp4p2yw,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,n93z0e2w,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,r9gqz5jd,2
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,ewp4pyyw,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,y9m4emz9,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,z984jqrw,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,o9xr2q39,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,y9m4e3z9,1
j1neo8y1,j9226wr8,369p0g81,xd1vjnzd,None,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,5wk42mvd,1
j1neo8y1,j9226wr8,369p0g81,zdnlv6x2,rdn45859,1
