original_game_id,user_id,game_id,category_id,level_id,position
kdkz8w2d,48gpgp8p,4pd03de5,jdrq07lk,None,25
kdkz8w2d,48gpgp8p,j1neqpl1,7kj134zk,None,95
kdkz8w2d,48gpgp8p,kdkz8w2d,7kjqlqgd,None,8
kdkz8w2d,48gpgp8p,v1pgv718,9kv1g0kg,None,2
kdkz8w2d,qjnv62d8,kdkz8w2d,xk9n5nx2,None,2
kdkz8w2d,qjnv62d8,kdkz8w2d,7kjqlqgd,None,2
kdkz8w2d,qjnv62d8,m1zoz0d0,rklg61qd,None,23
kdkz8w2d,v8l23l4x,j1neqpl1,7kj134zk,None,116
kdkz8w2d,v8l23l4x,kdkz8w2d,7kjqlqgd,None,7
kdkz8w2d,v8l23l4x,m1zoz0d0,rklg61qd,None,30
kdkz8w2d,dx3wq47j,369po721,zdn1jjek,None,17
kdkz8w2d,dx3wq47j,j1neqpl1,xk98r1g2,None,9
kdkz8w2d,dx3wq47j,m1zoz0d0,n2yjvmz2,None,2
kdkz8w2d,dx3wq47j,m1zoz0d0,mkej7992,None,2
kdkz8w2d,dx3wq47j,m1zoz0d0,rklg61qd,None,2
kdkz8w2d,dx3wq47j,lde3y4n6,ndx71wo2,None,3
kdkz8w2d,dx3wq47j,j1neqpl1,7kj134zk,None,73
kdkz8w2d,dx3wq47j,yd4lxk1e,ndxmjp52,None,4
kdkz8w2d,dx3wq47j,k6q49vod,wdm8z532,None,38
kdkz8w2d,dx3wq47j,kdkz8w2d,xk9n5nx2,None,4
kdkz8w2d,dx3wq47j,kdkz8w2d,7kjqlqgd,None,4
kdkz8w2d,dx3wq47j,yd4lxk1e,w20wp18d,None,5
kdkz8w2d,dx3wq47j,k6q49vod,w20ypqok,None,19
kdkz8w2d,dx3wq47j,o6glw7od,824658ed,None,10
kdkz8w2d,dx3wq47j,m1zoz0d0,ndx8x61k,None,1
kdkz8w2d,dx3wq47j,l3dx51yv,rklxwwkn,None,273
kdkz8w2d,dx3wq47j,v1p0wp68,9kvxm5e2,None,14
kdkz8w2d,dx3wq47j,pdvprvdw,824xlr3d,None,28
kdkz8w2d,dx3wq47j,pd0lowde,wkpj0vvk,None,128
kdkz8w2d,98ry14wj,o1yjq4r1,ndx3r95d,None,3
kdkz8w2d,98ry14wj,76rx8756,wdmv7r5d,None,1
kdkz8w2d,98ry14wj,kdkm8l21,q25jl7jd,None,1
kdkz8w2d,98ry14wj,76rx8756,w20x5n82,None,2
kdkz8w2d,98ry14wj,76rx8756,wkp0rng2,None,2
kdkz8w2d,98ry14wj,pd0qqe21,z27mj502,None,3
kdkz8w2d,98ry14wj,o1y3v46q,w2081jdn,None,35
kdkz8w2d,98ry14wj,4d7972l1,zdnnm1xd,None,8
kdkz8w2d,98ry14wj,46w22l6r,wk6oork1,None,236
kdkz8w2d,98ry14wj,3dx2w7g1,vdoxgr9d,None,3
kdkz8w2d,98ry14wj,3dx2w7g1,wdmvon3d,None,3
kdkz8w2d,98ry14wj,3dx2w7g1,wkp0e882,None,2
kdkz8w2d,98ry14wj,369pnl31,xd14jowd,None,4
kdkz8w2d,98ry14wj,j1lly0e1,zd3871ek,None,8
kdkz8w2d,98ry14wj,9d3r0yyd,n2ygy372,None,3
kdkz8w2d,98ry14wj,y654wm4d,8240lrwd,None,7
kdkz8w2d,98ry14wj,j1lly0e1,xd1l7nzk,None,7
kdkz8w2d,98ry14wj,m1mxvlk6,mkezzz8k,None,11
kdkz8w2d,98ry14wj,w6j395dj,zdnqrzqd,None,104
kdkz8w2d,98ry14wj,j1l9nz1g,7dg714d4,None,53
kdkz8w2d,98ry14wj,pdvzwj96,wdmxgm4k,None,8
kdkz8w2d,98ry14wj,w6j395dj,n2yqq7zk,None,24
kdkz8w2d,98ry14wj,w6j395dj,n2yqq7zk,None,24
kdkz8w2d,98ry14wj,m1mxvlk6,7dgrrr7k,None,8
kdkz8w2d,98ry14wj,m1m40x12,xd1m6l7d,None,23
kdkz8w2d,98ry14wj,o6glw7od,824658ed,None,2
kdkz8w2d,98ry14wj,369po721,zdn1jjek,None,24
kdkz8w2d,98ry14wj,j1ne35y1,wkp1p80k,None,4
kdkz8w2d,98ry14wj,o6g3jnd2,n2y651do,None,17
kdkz8w2d,98ry14wj,kdkz8w2d,xk9n5nx2,None,8
kdkz8w2d,98ry14wj,kdkz8w2d,7kjqlqgd,None,6
kdkz8w2d,98ry14wj,j1ne9291,mkerzl6d,None,15
kdkz8w2d,18qnypw8,m1zkm021,5dwnge5d,None,6
kdkz8w2d,18qnypw8,j1lly0e1,xd1l7nzk,None,11
kdkz8w2d,18qnypw8,m1mxvlk6,mkezzz8k,None,6
kdkz8w2d,18qnypw8,m1mxvlk6,7dgrrr7k,None,5
kdkz8w2d,18qnypw8,o6glw7od,824658ed,None,12
kdkz8w2d,18qnypw8,kdkz8w2d,xk9n5nx2,None,5
kdkz8w2d,kj9p227x,ldejm3l1,vdo5qpok,None,2
kdkz8w2d,kj9p227x,m1mnn5kd,wk60yvek,None,4
kdkz8w2d,kj9p227x,j1n84xy1,z27wp7ok,None,3
kdkz8w2d,kj9p227x,m1zj9l26,zd3v97e2,None,4
kdkz8w2d,kj9p227x,k6q49vod,wdm8z532,None,47
kdkz8w2d,kj9p227x,pd0w7x21,mker96jd,None,3
kdkz8w2d,kj9p227x,pd0w7x21,vdo38l6d,None,7
kdkz8w2d,kj9p227x,kdkzezgd,xk9n90v2,None,3
kdkz8w2d,kj9p227x,kdkzezgd,q2579ojd,None,2
kdkz8w2d,kj9p227x,3dx2mx51,7kj1m9gk,None,1
kdkz8w2d,kj9p227x,76rxnol6,5dw49nlk,None,2
kdkz8w2d,kj9p227x,pdvxxk1w,xk9j4vgd,None,7
kdkz8w2d,kj9p227x,lde3pel6,wk68pjx2,None,9
kdkz8w2d,kj9p227x,k6q49vod,w20ypqok,None,60
kdkz8w2d,kj9p227x,76rx2556,q25gojjd,None,2
kdkz8w2d,kj9p227x,76rx2556,824gxne2,None,1
kdkz8w2d,kj9p227x,369po721,z27oqq0d,None,14
kdkz8w2d,kj9p227x,369po721,zdn1jjek,None,18
kdkz8w2d,kj9p227x,j1neqpl1,n2y7ox12,None,9
kdkz8w2d,kj9p227x,o6gln3od,zdnxz092,None,31
kdkz8w2d,kj9p227x,9dow3l31,9d8gr63k,None,3
kdkz8w2d,kj9p227x,9dow3l31,zd37g6v2,None,4
kdkz8w2d,kj9p227x,w6jl4w7d,9d8xow32,None,2
kdkz8w2d,kj9p227x,m1zoz0d0,mkej7992,None,4
kdkz8w2d,kj9p227x,m1zoz0d0,n2yjvmz2,None,3
kdkz8w2d,kj9p227x,9d3rr0dl,n2y180m2,None,92
kdkz8w2d,kj9p227x,yd4oye51,jdz74x3k,None,38
kdkz8w2d,kj9p227x,v1po3r86,jdr7yyg2,None,26
kdkz8w2d,kj9p227x,pd0ljvde,wdmzx1o2,None,42
kdkz8w2d,kj9p227x,pd0wq31e,mkeyen26,None,79
kdkz8w2d,kj9p227x,j1neqpl1,7kj134zk,None,30
kdkz8w2d,kj9p227x,lde3k956,wk6o4mpk,None,330
kdkz8w2d,kj9p227x,j1neqpl1,xk98r1g2,None,5
kdkz8w2d,kj9p227x,j1lly0e1,zd3871ek,None,43
kdkz8w2d,kj9p227x,m1zoemd0,xd1mpewd,None,467
kdkz8w2d,kj9p227x,j1lly0e1,wkpmv7vk,None,8
kdkz8w2d,kj9p227x,46wlj31r,q2588vj2,None,10
kdkz8w2d,kj9p227x,j1nqw91p,wk6p31od,None,8
kdkz8w2d,kj9p227x,m1mxvlk6,7dgrrr7k,None,13
kdkz8w2d,kj9p227x,v1pozv76,7kjqme4d,None,16
kdkz8w2d,kj9p227x,4d7x0r17,jdrl5xd6,None,23
kdkz8w2d,kj9p227x,9d3rknwd,mker0vjd,None,3
kdkz8w2d,kj9p227x,kdkz8w2d,7kjqlqgd,None,1
kdkz8w2d,kj9p227x,kdkz8w2d,xk9n5nx2,None,1
kdkz8w2d,kj9p227x,y654qmed,q257v9vd,None,6
kdkz8w2d,kj9p227x,v1po3r86,7dg9pzlk,None,11
kdkz8w2d,kj9p227x,lde8ged3,9kvjr03k,None,3
kdkz8w2d,kj9p227x,9d3r770d,vdoor91d,None,5
kdkz8w2d,kj9p227x,3dx25941,jdzvjqvk,None,2
kdkz8w2d,kj9p227x,j1ne9291,mkerzl6d,None,10
kdkz8w2d,kj9p227x,o1y95jk6,wkpvr50k,None,3
kdkz8w2d,kj9p227x,y657nede,wk67rwrd,None,17
kdkz8w2d,kj9p227x,yd4lxk1e,ndxmjp52,None,6
kdkz8w2d,kj9p227x,9d3rknwd,5dw81o5d,None,5
kdkz8w2d,kj9p227x,9d3rknwd,mkerxnjd,None,6
kdkz8w2d,kj9p227x,k6q4z09d,q257rvvd,None,2
kdkz8w2d,kj9p227x,pdvz0nk6,824rlyed,None,1
kdkz8w2d,kj9p227x,yd4lxk1e,w20wp18d,None,3
kdkz8w2d,kj9p227x,o1ygor1q,w2019vjk,z988yjg9,4
