original_game_id,user_id,game_id,category_id,level_id,position
j1nekxl1,qjngm028,3dx2gyv1,7kj8e13d,None,3
j1nekxl1,qjngm028,3dx2gyv1,xd14yn7d,None,3
j1nekxl1,qjngm028,9d3rg7gd,9d8eql7d,None,4
j1nekxl1,qjngm028,9d3rg7gd,824j7nw2,None,6
j1nekxl1,qjngm028,9d3rg7gd,vdox9y1d,None,2
j1nekxl1,qjngm028,3dx2gyv1,5dw6l752,None,5
j1nekxl1,qjngm028,3dx270g1,9kv6pn02,None,2
j1nekxl1,qjngm028,3dx270g1,xd14r58d,None,1
j1nekxl1,qjngm028,3dx270g1,xd14r58d,None,1
j1nekxl1,qjngm028,nd2ervd0,zd3l7ydn,None,77
j1nekxl1,qjngm028,369pkjl1,jdzw833d,None,16
j1nekxl1,qjngm028,3dx270g1,zd3o0qnd,None,2
j1nekxl1,qjngm028,3dx270g1,zd3o0qnd,None,2
j1nekxl1,qjngm028,3dx270g1,zd3o0qnd,None,7
j1nekxl1,qjngm028,3dx270g1,xd14r58d,None,2
j1nekxl1,qjngm028,3dx270g1,xd14r58d,None,1
j1nekxl1,qjngm028,3dx270g1,rkl3x0wk,None,1
j1nekxl1,qjngm028,3dx2gyv1,mkel0qjd,None,3
j1nekxl1,qjngm028,3dx270g1,xd14r58d,None,1
j1nekxl1,qjngm028,3dx270g1,xd14r58d,None,2
j1nekxl1,qjngm028,3dx270g1,9kv6pn02,None,1
j1nekxl1,qjngm028,3dx270g1,zd3o0qnd,None,1
j1nekxl1,qjngm028,3dx270g1,zd3o0qnd,None,3
j1nekxl1,qjngm028,3dx270g1,xd14r58d,None,1
j1nekxl1,qjngm028,3dx270g1,zd3o0qnd,None,4
j1nekxl1,qjngm028,3dx270g1,xd14r58d,None,3
j1nekxl1,qjngm028,3dx2gyv1,n2y9077d,None,1
j1nekxl1,qjngm028,3dx270g1,zd3o0qnd,None,1
j1nekxl1,qjngm028,3dx270g1,9kv6pn02,None,1
j1nekxl1,qjngm028,3dx2gyv1,wk6e5vo2,None,1
j1nekxl1,qjngm028,j1ll8xe1,7dg9vopk,None,6
j1nekxl1,qjngm028,nd2ervd0,82460jmd,None,23
j1nekxl1,qjngm028,3dx2gyv1,n2y9077d,None,3
j1nekxl1,qjngm028,v1po7o46,824gx9e2,None,5
j1nekxl1,qjngm028,3dx2gyv1,wk6e5vo2,None,4
j1nekxl1,qjngm028,3dx2gyv1,5dw6l752,None,2
j1nekxl1,qjngm028,j1nekxl1,w20goxzk,None,2
j1nekxl1,qjngm028,j1nekxl1,w20goxzk,None,2
j1nekxl1,qjngm028,j1nekxl1,wdmxjv4k,None,1
j1nekxl1,qjngm028,m1zjnz60,zdnql3qd,None,13
j1nekxl1,qjngm028,3dx270g1,xd1gjr8d,y9mrvx1w,1
j1nekxl1,qjngm028,3dx270g1,xd1gjr8d,5wknv6qw,1
j1nekxl1,qjngm028,3dx270g1,7dgn5wx2,None,3
j1nekxl1,qjngm028,3dx270g1,7dgn5wx2,None,5
j1nekxl1,qjngm028,3dx270g1,7dgn5wx2,None,2
j1nekxl1,qjngm028,3dx270g1,wdmxw6ok,None,1
j1nekxl1,qjngm028,3dx270g1,wdmxw6ok,None,2
j1nekxl1,qjngm028,3dx270g1,7dgn5wx2,None,2
j1nekxl1,qjngm028,o1y9z26q,zd3lv8dn,None,7
j1nekxl1,kj9r6rj4,369pkjl1,jdzw833d,None,15
j1nekxl1,kj9r6rj4,o1y9p046,824gjgm2,None,4
j1nekxl1,kj9r6rj4,j1nekxl1,ndx9q5jd,None,3
j1nekxl1,kj9r6rj4,j1nekxl1,wkp1z0vk,None,2
j1nekxl1,kj9r6rj4,j1nekxl1,w20goxzk,None,1
