original_game_id,user_id,game_id,category_id,level_id,position
w6jr55dj,j20d0zlx,46w99l1r,zd3l79ed,None,1
w6jr55dj,j20d0zlx,46w99l1r,xd1q9g82,None,1
w6jr55dj,j20d0zlx,46w99l1r,xd137yzk,None,1
w6jr55dj,j20d0zlx,46w99l1r,zd3l79ed,None,1
w6jr55dj,j20d0zlx,46w99l1r,zd3l79ed,None,1
w6jr55dj,j20d0zlx,369go31l,jdrrp05d,None,1
w6jr55dj,j20d0zlx,m1zqm010,5dw1rllk,None,2
w6jr55dj,j20d0zlx,m1zqm010,vdoenokp,None,10
w6jr55dj,j20d0zlx,m1zqm010,jdz85r6d,None,1
w6jr55dj,j20d0zlx,369go31l,824zq3k5,None,4
w6jr55dj,j20d0zlx,369go31l,mkex5pxd,None,1
w6jr55dj,j20d0zlx,369go31l,zdnr5992,None,1
w6jr55dj,j20d0zlx,w6jr55dj,5dw854ld,None,1
w6jr55dj,jprk71k8,46w99l1r,zd3l79ed,None,2
w6jr55dj,jprk71k8,o1ypqo1q,jdrp1eg2,None,3
w6jr55dj,jprk71k8,ldej3551,zd3vqv82,None,3
w6jr55dj,jprk71k8,pd0p7l6e,9d8po6wk,None,1
w6jr55dj,jprk71k8,268weno6,xk9ppoxd,None,1
w6jr55dj,jprk71k8,ldejz3l1,xd1j1g4d,None,1
w6jr55dj,jprk71k8,46w99l1r,zd3l79ed,None,3
w6jr55dj,jprk71k8,46w99l1r,zd3l79ed,None,2
w6jr55dj,jprk71k8,46w99l1r,xd137yzk,None,5
w6jr55dj,jprk71k8,o6gl8qod,7kj1814k,None,1
w6jr55dj,jprk71k8,pdv2enr6,9kvlg6o2,None,1
w6jr55dj,jprk71k8,46w99l1r,9kvjyvek,None,1
w6jr55dj,jprk71k8,k6qw5r06,02q7xmjd,None,1
w6jr55dj,jprk71k8,k6qw5r06,8249ojmd,None,1
w6jr55dj,jprk71k8,o6gl8qod,z27l4lzd,None,1
w6jr55dj,jprk71k8,o6gl8qod,w20gxwvk,None,1
w6jr55dj,jprk71k8,j1lljjj1,n2yo4med,None,3
w6jr55dj,jprk71k8,o6gl8qod,wk6vevrd,None,2
w6jr55dj,jprk71k8,o6gl8qod,n2y797m2,None,1
w6jr55dj,jprk71k8,o6gl8qod,xk98e862,None,2
w6jr55dj,jprk71k8,o6gl8qod,5dw767nk,None,2
w6jr55dj,jprk71k8,o1yjr7r1,w20qvozd,None,1
w6jr55dj,jprk71k8,o1yjr7r1,xk9w8zx2,None,1
w6jr55dj,jprk71k8,nd28y9qd,9kvrw482,None,1
w6jr55dj,jprk71k8,nd28y9qd,rkl0w7nk,None,1
w6jr55dj,jprk71k8,y6552l86,mkey1y82,None,1
w6jr55dj,jprk71k8,y6552l86,vdoyeyy2,None,1
w6jr55dj,jprk71k8,yd4wop6e,9d8xln32,None,3
w6jr55dj,jprk71k8,yd4wop6e,9d8xln32,None,2
w6jr55dj,jprk71k8,yd4wop6e,9d8xln32,None,3
w6jr55dj,jprk71k8,yd4wop6e,xd1mmxzd,None,3
w6jr55dj,jprk71k8,j1lllr41,jdzelevd,None,2
w6jr55dj,jprk71k8,j1lllr41,jdr9r9xd,None,2
w6jr55dj,jprk71k8,m1mnjrkd,7kjlz042,None,1
w6jr55dj,jprk71k8,pdvz4qr6,02qm54zd,None,1
w6jr55dj,jprk71k8,pdvz4qr6,02qm54zd,None,1
w6jr55dj,jprk71k8,pdvz4qr6,02qm54zd,None,1
w6jr55dj,jprk71k8,m1mnjrkd,zd3q49ek,None,1
w6jr55dj,jprk71k8,46w2vx76,wkpgj5vk,None,1
w6jr55dj,jprk71k8,46w2vx76,vdop05o2,None,2
