original_game_id,user_id,game_id,category_id,level_id,position
w6j79g26,8v5636yj,o1y9j9v6,7kjpl1gk,None,461
w6j79g26,8v5636yj,pdv27nv6,9kvr8682,None,17
w6j79g26,8v5636yj,pdv78vdw,wk6no1q2,None,9
w6j79g26,8v5636yj,9do8x5m1,n2yvqxm2,None,1
w6j79g26,8v5636yj,4d79pr17,jdr18x26,None,5
w6j79g26,8v5636yj,kdkzx9gd,mkelnqjd,None,1
w6j79g26,8v5636yj,3dxkz0v1,9kv83mjd,None,8
w6j79g26,8v5636yj,3dxkz0v1,9kv83mjd,None,7
w6j79g26,8v5636yj,w6jjqe6j,02qgynzd,None,3
w6j79g26,8v5636yj,kyd4gde4,jzd3gn2n,None,60
w6j79g26,8v5636yj,kdkzx9gd,5dw6o752,None,1
w6j79g26,8v5636yj,w6jjqe6j,jdz344g2,None,9
w6j79g26,8v5636yj,3dxkz0v1,9kvrw802,None,3
w6j79g26,8v5636yj,kdkyjl1m,q25o798k,None,1
w6j79g26,8v5636yj,m1zrq2d0,q258pr82,None,2
w6j79g26,8v5636yj,3dxkz0v1,rkln5vr2,None,11
w6j79g26,8v5636yj,w6jjqe6j,jdz344g2,None,8
w6j79g26,8v5636yj,j1n4z96p,q25e8j2o,None,6
w6j79g26,8v5636yj,yd4k856e,02ql19ky,None,41
w6j79g26,8v5636yj,k6qk596g,q25opjwk,None,17
w6j79g26,8v5636yj,w6j79g26,02q4p99d,None,1
w6j79g26,8v5636yj,w6j79g26,824n1lnk,None,2
w6j79g26,8v5636yj,w6j79g26,02q4p99d,None,4
w6j79g26,8v5636yj,268ee96p,z277jo20,None,2
w6j79g26,8v5636yj,j1n8pel1,wk6w13o2,None,1
w6j79g26,8v5636yj,w6j8vx1j,xd1r077k,None,9
w6j79g26,8v5636yj,pd072l6e,wdmp83dq,None,13
w6j79g26,8v5636yj,v1plw868,z274wz20,None,9
w6j79g26,8v5636yj,j1lqnwz6,5dw1pmek,None,2
w6j79g26,8v5636yj,m1zvmx60,9kvplyek,None,19
w6j79g26,8v5636yj,3dxnl41y,w208eq5d,None,1
w6j79g26,8v5636yj,3dxnl41y,w208eq5d,None,1
w6j79g26,8v5636yj,46wr391r,mke4w826,None,61
w6j79g26,8v5636yj,w6jjqe6j,02qj97jd,None,4
w6j79g26,8v5636yj,k6qvw9dg,xd135v8k,None,2
w6j79g26,8v5636yj,lde3ee63,7dggqo4d,None,34
w6j79g26,8v5636yj,lde3ee63,7dggqo4d,None,66
w6j79g26,8v5636yj,lde3ee63,7dggqo4d,None,39
w6j79g26,8v5636yj,lde3ee63,7dggqo4d,None,58
w6j79g26,8v5636yj,m1zoemd0,9d8v96lk,None,488
w6j79g26,qj2gor78,y654eg7d,z27r6z4d,None,3
w6j79g26,qj2gor78,n4d74gd7,7wkpn8dr,None,3
w6j79g26,qj2gor78,m1mx0ek6,xd1ln04k,None,1
w6j79g26,qj2gor78,268yw5dp,n2yg8xm2,None,1
w6j79g26,qj2gor78,268yw5dp,jdzpyp3k,None,1
w6j79g26,qj2gor78,4pdv0o1w,7wk60xk1,None,19
w6j79g26,qj2gor78,m1mx0ek6,9kv7e08k,None,1
w6j79g26,qj2gor78,268yw5dp,jdzpyp3k,None,7
w6j79g26,qj2gor78,yd4kg2x6,jdrrjgld,None,2
w6j79g26,qj2gor78,m1mx0ek6,xd1ln04k,None,1
w6j79g26,qj2gor78,m1mx0ek6,xk984lg2,ewpe1xj9,2
w6j79g26,qj2gor78,m1mx0ek6,xk984lg2,5d7ln469,1
w6j79g26,qj2gor78,m1mx0ek6,xk984lg2,59232q3d,1
w6j79g26,qj2gor78,o1y97pv6,q25gqzjd,None,1
w6j79g26,qj2gor78,m1mx0ek6,xd1ln04k,None,1
w6j79g26,qj2gor78,m1mx0ek6,xd1ln04k,None,1
w6j79g26,qj2gor78,m1mx0ek6,xd1ln04k,None,1
w6j79g26,qj2gor78,kdkmmng1,7kjon7n2,None,1
w6j79g26,qj2gor78,o1y97pv6,q25gqzjd,None,1
w6j79g26,qj2gor78,w6j79g26,rkl5l062,None,1
w6j79g26,qj2gor78,m1mx0ek6,rklv1pnd,None,2
w6j79g26,qj2gor78,m1mx0ek6,xk984lg2,29vj47l9,2
w6j79g26,qj2gor78,m1mx0ek6,z27lq7od,gdrgmelw,1
w6j79g26,qj2gor78,j1nelkl1,9d8o6632,owo4lx39,1
w6j79g26,qj2gor78,m1mx0ek6,9kv7e08k,None,1
w6j79g26,qj2gor78,m1mnx4pd,z27mw6z2,None,1
w6j79g26,qj2gor78,om1mkxd2,rklg9ndn,None,13
w6j79g26,qj2gor78,j1nelkl1,9d8o6632,y9m4y309,1
w6j79g26,qj2gor78,m1mx0ek6,z27lq7od,rdnr607w,1
w6j79g26,qj2gor78,j1nelkl1,9d8o6632,69zexkx9,2
w6j79g26,qj2gor78,m1mx0ek6,xk984lg2,nwlnqled,2
w6j79g26,qj2gor78,j1nelkl1,9d8o6632,rw65rx6d,1
w6j79g26,qj2gor78,j1nelkl1,9d8o6632,ywexnp49,1
w6j79g26,qj2gor78,j1nelkl1,9d8o6632,o9xrk079,1
w6j79g26,qj2gor78,w6j79g26,rkl5l062,None,2
w6j79g26,qj2gor78,m1mx0ek6,z27lq7od,kwj3xz7d,3
w6j79g26,qj2gor78,m1mx0ek6,xk984lg2,kwj3xz7d,3
w6j79g26,qj2gor78,w6j79g26,02q4p99d,None,3
w6j79g26,qj2gor78,w6j79g26,824n1lnk,None,5
w6j79g26,qj2gor78,m1mx0ek6,xk984lg2,rdqgpj29,1
w6j79g26,qj2gor78,j1nelkl1,wk6eerp2,None,2
w6j79g26,qj2gor78,j1nelkl1,9d8o6632,5wk48oxd,1
w6j79g26,qj2gor78,m1mx0ek6,xk984lg2,rw6r84gw,2
