original_game_id,user_id,game_id,category_id,level_id,position
o1y9moo6,zx71rqx7,m1zkwk31,5dwqv0gd,None,20
o1y9moo6,zx71rqx7,76rxrev6,wkp1o70k,None,6
o1y9moo6,zx71rqx7,m1zqr310,z27xogd0,None,3
o1y9moo6,zx71rqx7,o1y9moo6,jdrln9gd,None,3
o1y9moo6,zx71rqx7,kdkmwg1m,7dgnjl24,None,16
o1y9moo6,zx71rqx7,m1zqr310,n2ygy412,None,2
o1y9moo6,zx71rqx7,m1zqr310,n2ygy412,None,7
o1y9moo6,zx71rqx7,m1zqr310,q25v78do,None,3
o1y9moo6,zx71rqx7,yd4ljx1e,xk9g0zvd,None,245
o1y9moo6,zx71rqx7,k6q3291g,jdzpgggk,None,54
o1y9moo6,zx71rqx7,l3dx0vdy,w9d8e3dn,None,163
o1y9moo6,zx71rqx7,v1ppe718,zdnz79dq,None,11
o1y9moo6,zx71rqx7,l3dx0vdy,l824jg25,None,113
o1y9moo6,zx71rqx7,qw6jw41j,7kjvw3k3,None,48
o1y9moo6,8v53w35j,o1y9moo6,jdrln9gd,None,2
o1y9moo6,48g3e3yx,o1y9moo6,jdrln9gd,None,1
o1y9moo6,48g3e3yx,m1zkkrx1,xd11y1rd,None,1
o1y9moo6,48g3e3yx,o1y9moo6,02qvr9jd,nwl2o6pd,1
o1y9moo6,48g3e3yx,o1y9moo6,02qvr9jd,rw6movn9,1
o1y9moo6,48g3e3yx,o1y9moo6,02qvr9jd,n93m407d,1
o1y9moo6,48g3e3yx,o1y9moo6,02qvr9jd,z98m7j7w,1
o1y9moo6,48g3e3yx,o1y9moo6,02qvr9jd,rdnqz5nd,1
o1y9moo6,48g3e3yx,o1y9moo6,02qvr9jd,ldy3gej9,1
o1y9moo6,48g3e3yx,o1y9moo6,02qvr9jd,gdryxj8w,1
o1y9moo6,48g3e3yx,kdkzp5qd,rklrrwqk,None,3
o1y9moo6,48g3e3yx,kdkzp5qd,rklln5rk,None,2
o1y9moo6,48g3e3yx,kdkzp5qd,vdo181v2,None,2
o1y9moo6,48g3e3yx,nd2w83d0,zdnnjqdq,ewproldn,5
o1y9moo6,48g3e3yx,nd2w83d0,xk9p4yd0,None,20
