original_game_id,user_id,game_id,category_id,level_id,position
y654x23d,xz77mv0j,46w33ln1,z276rygd,None,2
y654x23d,xz77mv0j,46w33ln1,02qo3x9k,None,5
y654x23d,xz77mv0j,pd0w2o21,rkljl16d,None,163
y654x23d,xz77mv0j,y654x23d,824jx1n2,None,6
y654x23d,jo3w0n7j,y654x23d,824jx1n2,None,7
y654x23d,v81qqlpj,9d38x7e1,7dg73n7d,None,1
y654x23d,v81qqlpj,lde343x6,zd35w3yk,None,1
y654x23d,v81qqlpj,268w3mo6,wk63y3qk,None,1
y654x23d,v81qqlpj,268w3mo6,zd3qqqrk,None,1
y654x23d,v81qqlpj,268w3mo6,wkpn9j0d,None,3
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,gdrn3ge9,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,z983x81d,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,rdn7yp69,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,ldyxop79,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,gdrnzek9,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,nwl58lgd,2
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,yweyo14d,1
y654x23d,v81qqlpj,268w3mo6,wk6wxpp2,None,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,592kyo69,2
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,29v6qkxw,2
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,xd41l38d,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,xd0187jw,2
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,rw61zn69,2
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,n931rgrd,2
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,ldyxzjp9,3
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,yweyenld,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,69z5gxx9,2
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,r9glgrjw,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,o9xgek3d,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,49521ym9,2
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,rdq8kgod,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,5d71mlqd,2
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,kwjgq30w,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,owojplj9,1
y654x23d,v81qqlpj,j1n89kx1,xd1joywd,rdn71r59,3
y654x23d,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
y654x23d,v81qqlpj,268w3mo6,vdo5l99k,None,1
y654x23d,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
y654x23d,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
y654x23d,v81qqlpj,268w3mo6,9d8ogyl2,None,3
y654x23d,v81qqlpj,268w3mo6,02q96vyk,None,1
y654x23d,v81qqlpj,268w3mo6,jdzeyqvd,None,1
