original_game_id,user_id,game_id,category_id,level_id,position
v1pj0818,v8l41vjm,v1pj0818,zdnw3wqd,xd04zxwq,1
v1pj0818,v8l41vjm,v1pj0818,zdnw3wqd,69zp6pow,1
v1pj0818,v8l41vjm,nj1njw6p,vdo4o12p,None,12
v1pj0818,v8l41vjm,v1pj0818,n2y8x7ko,None,1
v1pj0818,v8l41vjm,576rje18,7wkp1gkr,None,219
v1pj0818,pj0gkrxw,46w3vzq1,z27lwxod,None,6
v1pj0818,pj0gkrxw,o6gvp562,7dg80r42,None,27
v1pj0818,pj0gkrxw,v1pj0818,n2y8x7ko,None,2
v1pj0818,pj0gkrxw,n268x51p,7wk68x21,None,23
v1pj0818,pj0gkrxw,ok6qlo1g,xd1rxxrk,None,17
v1pj0818,pj0gkrxw,ok6qlo1g,wdmze42q,None,71
v1pj0818,pj0gkrxw,4pd0k21e,xd1m68d8,None,23
v1pj0818,pj0gkrxw,xlde55d3,zd394edn,None,32
v1pj0818,pj0gkrxw,n4d7pgd7,9zdn1ekq,None,55
v1pj0818,pj0gkrxw,xlde55d3,zd394edn,None,8
v1pj0818,pj0gkrxw,xlde55d3,zd394edn,None,2
v1pj0818,pj0gkrxw,xlde55d3,zd394edn,None,1
v1pj0818,pj0gkrxw,xlde55d3,zd394edn,None,9
v1pj0818,pj0gkrxw,n268x51p,wkpjl5vk,None,5
v1pj0818,pj0gkrxw,x3690g6l,vdo40o2p,None,72
v1pj0818,pj0gkrxw,268xm51p,ndx5rm1k,None,4
v1pj0818,pj0gkrxw,xkdk4g1m,824x53d5,None,19
v1pj0818,pj0gkrxw,n4d7pgd7,gq257ydo,None,76
v1pj0818,pj0gkrxw,n4d7pgd7,wz27o0d0,None,35
v1pj0818,pj0gkrxw,xkdk4g1m,5dw8r40d,None,111
v1pj0818,pj0gkrxw,xkdk4g1m,02qgyzdy,None,92
v1pj0818,pj0gkrxw,xkdk4g1m,02qyyydy,None,52
v1pj0818,pj0gkrxw,3dxkp3g1,vdopw3o2,None,50
v1pj0818,pj0gkrxw,nj1nww1p,9d8p1qkn,None,43
v1pj0818,pj0gkrxw,n268l71p,5dwp5nkg,None,24
v1pj0818,kj9r1rj4,76ryz518,rklg88qd,xd10zee9,8
v1pj0818,kj9r1rj4,76ryz518,ndx8ww1k,xd10zee9,5
v1pj0818,kj9r1rj4,j1llov1g,mkeo7ond,None,1
v1pj0818,kj9r1rj4,j1llov1g,5dwjxp0k,None,1
v1pj0818,kj9r1rj4,v1pj0818,n2y8x7ko,None,1
v1pj0818,kj9r1rj4,pd04nl6e,ndxx3odq,None,1
v1pj0818,kj9r1rj4,j1llov1g,mkejzx26,None,2
v1pj0818,kj9r1rj4,3dxrlgdy,wkpyn68k,None,1
v1pj0818,kj9r1rj4,9d339wdl,rklgnvwd,None,8
v1pj0818,68wkkwz8,kdkzrkxd,7kjqmygd,5d78o6gw,24
v1pj0818,68wkkwz8,kdkzrkxd,7kjqmygd,owoyzgo9,11
v1pj0818,68wkkwz8,kdkzrkxd,wk6o91xk,None,99
v1pj0818,68wkkwz8,9dowlxe1,n2yogv8d,None,6
v1pj0818,68wkkwz8,pdvvl4dw,rklgj9rd,5920ej3d,3
v1pj0818,68wkkwz8,pdvvl4dw,9d8vgy6k,5920ej3d,3
v1pj0818,68wkkwz8,pdvvl4dw,ndx81e5k,5920ej3d,7
v1pj0818,68wkkwz8,pdvvl4dw,824prnm2,5920ej3d,7
v1pj0818,68wkkwz8,pdvvl4dw,w20zy88d,5920ej3d,3
v1pj0818,68wkkwz8,pdvvl4dw,xk9lnp4k,5920ej3d,3
v1pj0818,68wkkwz8,pdvvl4dw,9kvxy8o2,5920ej3d,2
v1pj0818,68wkkwz8,4d7xmz17,w20xro2n,None,2
v1pj0818,68wkkwz8,4d7xmz17,ndx5ovkq,None,2
v1pj0818,68wkkwz8,4d7xmz17,9kv6432g,None,4
v1pj0818,68wkkwz8,4d7xmz17,xd148wd8,None,2
v1pj0818,68wkkwz8,4d7xmz17,zd3o3rdn,None,3
v1pj0818,68wkkwz8,4d7xmz17,rkl378kn,None,3
v1pj0818,68wkkwz8,w6jvwe6j,ndx5pmrk,None,12
v1pj0818,68wkkwz8,w6jvwe6j,rkl3eqnk,None,13
v1pj0818,68wkkwz8,m1mm7x12,xk90gyxk,xd1p75do,131
v1pj0818,68wkkwz8,m1mm7x12,xk90gyxk,xd1p75do,19
v1pj0818,68wkkwz8,m1mm7x12,xk90gyxk,592mqrw6,15
v1pj0818,68wkkwz8,m1mm7x12,xk90gyxk,592mqrw6,36
v1pj0818,68wkkwz8,m1mm7x12,xk90gyxk,rw624gd7,14
v1pj0818,68wkkwz8,m1mm7x12,xk90gyxk,29vg3l9v,33
v1pj0818,68wkkwz8,m1mm7x12,xk90gyxk,29vg7n9v,12
v1pj0818,68wkkwz8,v1pj0818,zdnw3wqd,xd04zxwq,2
v1pj0818,68wkkwz8,v1pj0818,zdnw3wqd,xd04zxwq,1
