original_game_id,user_id,game_id,category_id,level_id,position
v1poxj76,pj0gekrx,k6q44mdg,02q9wjky,None,16
v1poxj76,pj0gekrx,369wk8dl,n2y9y8do,None,16
v1poxj76,pj0gekrx,9d3rwlgd,9d86z962,None,16
v1poxj76,pj0gekrx,9dov9m6p,rklqwxr2,None,6
v1poxj76,pj0gekrx,pdv8wo6w,rklreqnk,None,1
v1poxj76,pj0gekrx,j1ne47l1,z276y45d,None,3
v1poxj76,pj0gekrx,lde3jzx6,w20wq95d,None,3
v1poxj76,pj0gekrx,pd0wq31e,n2y1y72o,None,533
v1poxj76,pj0gekrx,j1ne47l1,02qowmzk,None,3
v1poxj76,pj0gekrx,m1z5m010,jdzp39vk,None,2
v1poxj76,pj0gekrx,kdkzmmxd,mkezxy8k,None,4
v1poxj76,pj0gekrx,v1poxj76,jdrxr4xd,None,1
v1poxj76,pj0gekrx,m1z5m010,jdzp39vk,None,2
v1poxj76,pj0gekrx,w6j54x1j,jdrpznl2,None,42
v1poxj76,pj0gekrx,k6q4ppmd,wdmw1we2,None,1
v1poxj76,pj0gekrx,9d3r789d,n2y5pn7k,None,1
v1poxj76,pj0gekrx,46wlwl1r,jdrpnv02,None,38
v1poxj76,pj0gekrx,m1z5m010,jdzp39vk,None,1
v1poxj76,pj0gekrx,om1mkxd2,ndx8erkq,None,16
v1poxj76,pj0gekrx,268wkj56,q255o9v2,None,2
v1poxj76,pj0gekrx,m1z5m010,824mxgg2,None,2
v1poxj76,pj0gekrx,m1z5m010,zd3l08vd,4958k0j9,1
v1poxj76,pj0gekrx,m1z5m010,824mxgg2,None,1
v1poxj76,pj0gekrx,46wlwl1r,jdrpnv02,None,19
v1poxj76,xk41py9j,v1poxj76,xk9nv4v2,None,1
