original_game_id,user_id,game_id,category_id,level_id,position
lde7p513,98r700gj,lde7p513,wdm9685k,5wkjn8vd,2
lde7p513,98r700gj,y65ky86e,rklqyl62,None,6
lde7p513,98r700gj,y65ky86e,wdm9035k,None,3
lde7p513,98r700gj,y65ky86e,rklqyl62,None,21
lde7p513,98r700gj,y65ky86e,rklqyl62,None,5
lde7p513,98r700gj,nd2ggq10,z27gj7g2,None,11
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,ldyvnpd3,2
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,n93pv7d0,5
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,z980y7dl,7
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,rdnv6n9m,4
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,ldyvnjd3,5
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,gdrvm8wz,5
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,nwlvqp9v,5
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,ywe7rqdl,5
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,z980yrdl,4
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,n93pv2d0,5
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,rw60jpw7,4
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,xd0jzmwq,4
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,xd4mqqdm,4
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,rdnv659m,4
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,5wkvyvd4,4
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,5921x7w6,4
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,29vvoq9v,4
lde7p513,98r700gj,j1nmme6p,9d8rqq2n,y9mvlz95,6
lde7p513,98r700gj,y65ky86e,rklqyl62,None,7
lde7p513,98r700gj,y65ky86e,wdm9035k,None,2
lde7p513,98r700gj,y65ky86e,rklqyl62,None,6
lde7p513,98r700gj,y65ky86e,rklqyl62,None,3
lde7p513,98r700gj,y65ky86e,rklqyl62,None,4
lde7p513,98r700gj,y65ky86e,rklqyl62,None,1
lde7p513,98r700gj,y65ky86e,rklqyl62,None,2
lde7p513,98r700gj,y65ky86e,rklqyl62,None,1
lde7p513,98r700gj,y65ky86e,rklqyl62,None,2
lde7p513,98r700gj,y65ky86e,rklqyl62,None,1
lde7p513,98r700gj,y65ky86e,rklqyl62,None,6
lde7p513,98r700gj,y65ky86e,rklqyl62,None,4
lde7p513,98r700gj,y65ky86e,rklqyl62,None,4
lde7p513,98r700gj,y65ky86e,rklqyl62,None,2
lde7p513,98r700gj,y65ky86e,rklqyl62,None,5
lde7p513,98r700gj,9do2e31p,xk9079xk,rdno7zvw,2
lde7p513,98r700gj,y65ky86e,rklqyl62,None,14
lde7p513,98r700gj,9do2e31p,xk9079xk,z98r37ld,2
lde7p513,98r700gj,9do2e31p,5dwjzqgk,None,3
lde7p513,98r700gj,v1polg76,9d86rx32,ldygx27d,3
lde7p513,98r700gj,v1polg76,9d86rx32,gdrxngkd,2
lde7p513,98r700gj,v1polg76,9d86rx32,nwlo5ngw,3
lde7p513,98r700gj,v1polg76,9d86rx32,ywe5yn4w,4
lde7p513,98r700gj,v1polg76,9d86rx32,rdnz7n6d,5
lde7p513,98r700gj,v1polg76,9d86rx32,z9873n1w,1
lde7p513,98r700gj,v1polg76,9d86rx32,xd0q1xj9,6
lde7p513,98r700gj,v1polg76,9d86rx32,rw6o136w,5
lde7p513,98r700gj,v1polg76,9d86rx32,n9341ord,5
lde7p513,98r700gj,v1polg76,9d86rx32,29v762x9,5
lde7p513,98r700gj,v1polg76,9d86rx32,xd421x8w,6
lde7p513,98r700gj,v1polg76,9d86rx32,y9mx680w,4
lde7p513,98r700gj,v1polg76,9d86rx32,5wk6xpx9,3
lde7p513,98r700gj,v1polg76,9d86rx32,592qk569,3
lde7p513,98r700gj,v1polg76,9d86rx32,owo6jy3w,5
