original_game_id,user_id,game_id,category_id,level_id,position
yd45q56e,zx7yoqx7,v1pwgmd8,zdnw64ed,None,97
yd45q56e,zx7yoqx7,76r55vd8,w20w1lzd,None,1120
yd45q56e,zx7yoqx7,pdvje9dw,xk9jq7xd,None,93
yd45q56e,zx7yoqx7,pd0wg21e,zd365vdn,None,57
yd45q56e,zx7yoqx7,46w0n91r,824rg9gd,None,302
yd45q56e,zx7yoqx7,pd0wg21e,zd365vdn,None,49
yd45q56e,zx7yoqx7,y65j74de,9d8v8q6k,None,13
yd45q56e,zx7yoqx7,pd0wg21e,q25lg8ko,ldyroj93,3
yd45q56e,zx7yoqx7,o1y9lk6q,zdn45nkq,None,430
yd45q56e,zx7yoqx7,ldeejed3,q25446jd,None,14
yd45q56e,zx7yoqx7,pd0wg21e,q25lg8ko,5d7jm5dy,3
yd45q56e,zx7yoqx7,kdkzlgdm,wk67rxd1,None,125
yd45q56e,zx7yoqx7,l3dxogdy,wk68zp21,None,226
yd45q56e,zx7yoqx7,pd0wg21e,q25lg8ko,5wkm75d4,5
yd45q56e,zx7yoqx7,pd0wg21e,q25lg8ko,29v8q1dv,4
yd45q56e,zx7yoqx7,yo1y7o1q,5dwjnlkg,None,29
yd45q56e,zx7yoqx7,pd0wg21e,q25lg8ko,495q129p,9
yd45q56e,zx7yoqx7,yd45q56e,jdz3l432,None,4
yd45q56e,zx7yoqx7,l3dxogdy,wk68zp21,None,444
yd45q56e,zx7yoqx7,pd0wg21e,wkpv0z8k,5925o6r9,3
yd45q56e,zx7yoqx7,pd0wg21e,q25lg8ko,yweveqdl,10
yd45q56e,j20qg97x,yd45q56e,jdz3l432,None,3
yd45q56e,v8ldyvlj,268w78o6,z2790nod,None,1
yd45q56e,v8ldyvlj,nd284lqd,n2ymy5e2,69z1rvlw,2
yd45q56e,v8ldyvlj,268e5n56,jdr701n2,None,1
yd45q56e,v8ldyvlj,nd284lqd,n2ymy5e2,n93r0pn9,2
yd45q56e,v8ldyvlj,nd284lqd,n2ymy5e2,yweo47y9,2
yd45q56e,v8ldyvlj,nd284lqd,n2ymy5e2,ldyoevk9,1
yd45q56e,v8ldyvlj,nd284lqd,n2ymy5e2,z98xj0gd,2
yd45q56e,v8ldyvlj,nd284lqd,n2ymy5e2,rdny5vq9,2
yd45q56e,v8ldyvlj,nd284lqd,n2ymy5e2,gdrzjv69,1
yd45q56e,v8ldyvlj,nd284lqd,n2ymy5e2,nwl86v0d,2
yd45q56e,v8ldyvlj,9do8g4m1,8249l9ed,None,1
yd45q56e,v8ldyvlj,yd45q56e,jdz3l432,None,1
yd45q56e,v8ldyvlj,yd4oxr51,vdoxpgvd,None,6
yd45q56e,v8ldyvlj,o6gn3051,9d8yn9lk,None,3
yd45q56e,v8ldyvlj,pdv20746,wk6w5mp2,None,1
yd45q56e,v8ldyvlj,pdv20746,mkex6nnd,None,3
yd45q56e,v8ldyvlj,pdv20746,5dw1l00k,None,2
yd45q56e,v8ldyvlj,o6gn3051,9d8yn9lk,None,1
yd45q56e,v8ldyvlj,o6gn3051,9d8yn9lk,None,2
yd45q56e,v8ldyvlj,yd4oekw1,q25m7g8d,xd4rm4r9,1
yd45q56e,v8ldyvlj,yd4oekw1,q25m7g8d,29v5v4ld,2
yd45q56e,v8ldyvlj,yd4oekw1,q25m7g8d,592n1239,2
yd45q56e,v8ldyvlj,kdkzrkxd,wk6o91xk,None,4
yd45q56e,5j5o1yqx,pd08o31e,zdnxr4e2,None,1
yd45q56e,5j5o1yqx,j1neo091,5dw65eg2,None,2
yd45q56e,5j5o1yqx,3dx29gv1,jdz6ngr2,None,2
yd45q56e,5j5o1yqx,yd45q56e,jdz3l432,None,2
yd45q56e,5j5o1yqx,j1neo091,7dg0re4k,None,2
yd45q56e,5j5o1yqx,yd49xg1e,wdm83le2,None,4
yd45q56e,5j5o1yqx,m1z73360,n2yozzzd,None,6
yd45q56e,5j5o1yqx,m1zq4210,824xe0ed,ywe0eq9l,1
yd45q56e,5j5o1yqx,m1zq4210,824xe0ed,nwl0jpwv,1
yd45q56e,5j5o1yqx,m1zq4210,wdmx4nxk,None,1
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,2
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,7
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,6
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,6
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,5
yd45q56e,5j5o1yqx,m1zq4210,824xe0ed,rdn31nwm,1
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,3
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,3
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,4
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,3
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,3
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,21
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,5
yd45q56e,5j5o1yqx,m1z73360,wdm66m3k,None,5
yd45q56e,5j5o1yqx,m1z73360,xk9rmnvk,xd10k7e9,4
yd45q56e,5j5o1yqx,m1z73360,xk9rmnvk,owoko0od,7
yd45q56e,5j5o1yqx,m1z73360,xk9rmnvk,ewpp1xkw,6
yd45q56e,5j5o1yqx,9d3rv59d,q253nlyk,None,4
yd45q56e,5j5o1yqx,m1zq4210,824xe0ed,29vgr19v,1
yd45q56e,5j5o1yqx,m1zq4210,jdzzzgdv,None,1
yd45q56e,5j5o1yqx,m1zq4210,824xe0ed,ldyqzjw3,1
yd45q56e,5j5o1yqx,m1zq4210,824xe0ed,gdrr38dz,1
yd45q56e,5j5o1yqx,m1zjve06,zd384qyk,None,1
yd45q56e,5j5o1yqx,yd4oggg1,n2y39omd,None,3
yd45q56e,5j5o1yqx,yd45q56e,824g6v32,69zqny49,1
yd45q56e,5j5o1yqx,yd45q56e,824g6v32,ldy58m7w,1
yd45q56e,5j5o1yqx,yd45q56e,824g6v32,gdr81mk9,1
yd45q56e,5j5o1yqx,yd45q56e,824g6v32,nwlypqg9,1
yd45q56e,5j5o1yqx,yd45q56e,824g6v32,ywejmr4d,1
yd45q56e,5j5o1yqx,yd45q56e,824g6v32,r9gj1e29,1
yd45q56e,5j5o1yqx,j1nexmw1,wkp1qjgk,None,1
yd45q56e,5j5o1yqx,j1nexmw1,ndx9pp5d,y9mryezw,1
yd45q56e,5j5o1yqx,j1nexmw1,ndx9pp5d,5wkn82vw,1
yd45q56e,5j5o1yqx,j1nexmw1,ndx9pp5d,59283j79,1
yd45q56e,5j5o1yqx,j1nexmw1,ndx9pp5d,ewpz0m49,1
yd45q56e,5j5o1yqx,j1nexmw1,ndx9pp5d,y9mr1q0w,1
yd45q56e,5j5o1yqx,kdkzojgd,xd1gmjzd,None,1
yd45q56e,5j5o1yqx,kdkzojgd,zd3qz8yk,ywegp07d,1
yd45q56e,5j5o1yqx,9dollkdp,vdo4g692,None,3
yd45q56e,5j5o1yqx,369x426l,zdnq9g9d,None,36
yd45q56e,5j5o1yqx,268w2296,vdoy7oo2,None,6
yd45q56e,5j5o1yqx,268e5r76,zd3x7jrd,None,2
yd45q56e,5j5o1yqx,m1zjlym6,xd1lm5zk,None,1
yd45q56e,5j5o1yqx,9dow3vm1,wkpmj18k,None,1
yd45q56e,5j5o1yqx,m1zjlym6,ndx78no2,None,1
yd45q56e,5j5o1yqx,m1zjlym6,rklvgn6d,None,1
yd45q56e,5j5o1yqx,268pjodp,w20pzjzk,None,6
yd45q56e,5j5o1yqx,y654ym3d,jdremenk,None,1
yd45q56e,5j5o1yqx,y654ym3d,7dg4m3pd,None,1
yd45q56e,5j5o1yqx,pd08o31e,ndxpojr2,None,1
yd45q56e,5j5o1yqx,m1zjlym6,9kv7xnek,None,1
yd45q56e,5j5o1yqx,m1zjlym6,zd38yqek,None,1
yd45q56e,5j5o1yqx,268pjodp,5dwjp6lk,None,16
yd45q56e,5j5o1yqx,9dow2m71,9d8xzn72,None,1
yd45q56e,5j5o1yqx,pd08o31e,z27l360d,None,1
yd45q56e,5j5o1yqx,pd08o31e,7kj1593k,None,1
yd45q56e,5j5o1yqx,pd08o31e,n2y74n72,None,1
