original_game_id,user_id,game_id,category_id,level_id,position
kdkzyx2d,qjn3pdwx,w6jl094d,w20gjgjk,None,140
kdkzyx2d,qjn3pdwx,kdkzyx2d,7kj131nk,None,2
kdkzyx2d,qjn3pdwx,kdkzyx2d,mkeqqjxk,None,2
kdkzyx2d,qjn3pdwx,nd2e82ed,824683gd,None,1
kdkzyx2d,qjn3pdwx,nd2e82ed,02qor0pk,None,1
kdkzyx2d,qjn3pdwx,qw6jw41j,z27gj420,None,7
kdkzyx2d,qjn3pdwx,qw6jw41j,824x4ed5,xd0kl09q,12
kdkzyx2d,qjn3pdwx,qw6jw41j,824x4ed5,rw6qrnd7,12
kdkzyx2d,qjn3pdwx,qw6jw41j,824x4ed5,gdrpg8wz,9
kdkzyx2d,qjn3pdwx,qw6jw41j,824x4ed5,29vmj19v,10
kdkzyx2d,qjn3pdwx,qw6jw41j,824x4ed5,nwlgnp9v,9
kdkzyx2d,qjn3pdwx,qw6jw41j,824x4ed5,69zpx6w1,9
kdkzyx2d,qjn3pdwx,qw6jw41j,824x4ed5,rdnolnwm,17
kdkzyx2d,qjn3pdwx,qw6jw41j,824x4ed5,xd40n09m,9
kdkzyx2d,qjn3pdwx,qw6jw41j,824x4ed5,ywe2nqwl,13
kdkzyx2d,qjn3pdwx,qw6jw41j,824x4ed5,rdnornwm,8
kdkzyx2d,qjn3pdwx,qw6jw41j,824x4ed5,ldy1jjd3,10
kdkzyx2d,zx7rn6qj,kdkzyx2d,7kj131nk,None,1
kdkzyx2d,zx7rn6qj,kdkzyx2d,mkeqqjxk,None,1
