original_game_id,user_id,game_id,category_id,level_id,position
m1mne24d,xkmmznmj,m1mne24d,vdozjeyk,None,3
m1mne24d,xkmmznmj,m1mne24d,mkevn182,None,3
m1mne24d,xkmmznmj,76r43l18,w20wryod,None,112
m1mne24d,18vn412j,m1mne24d,7dgxqv7k,None,3
m1mne24d,81qkp1lj,m1mne24d,vdozjeyk,None,4
m1mne24d,0jm4wooj,k6q4rqzd,9kv7gz8k,None,453
m1mne24d,0jm4wooj,m1mne24d,7dgxqv7k,None,2
m1mne24d,0jm4wooj,m1mne24d,vdozjeyk,None,2
m1mne24d,0jm4wooj,m1mne24d,mkevn182,None,2
m1mne24d,0jm4wooj,m1mne24d,wkp97wg2,None,2
m1mne24d,0jm4wooj,pd0wx9w1,zd36l5rd,None,1151
m1mne24d,8gm3q2p8,m1mne24d,7dgxqv7k,None,1
m1mne24d,8gm3q2p8,m1mne24d,mkevn182,None,1
m1mne24d,8gm3q2p8,m1mne24d,wkp97wg2,None,1
m1mne24d,8gm3q2p8,m1mne24d,vdozjeyk,None,1
