original_game_id,user_id,game_id,category_id,level_id,position
9d3rzx9d,j96pwkoj,j1n8vzw1,7dg7lggd,None,3
9d3rzx9d,j96pwkoj,j1n8vzw1,7kj7mr3k,None,2
9d3rzx9d,j96pwkoj,9d3rzx9d,wkp098j2,None,1
9d3rzx9d,j96pwkoj,9d3rzx9d,wdmvr5od,ldykxjpw,1
9d3rzx9d,j96pwkoj,9d3rzx9d,wdmvr5od,rdnx7r5w,2
9d3rzx9d,j96pwkoj,9d3rzx9d,wdmvr5od,z9853er9,1
9d3rzx9d,j96pwkoj,9d3rzx9d,9d8e57qd,z9853er9,1
9d3rzx9d,j96pwkoj,9d3rzx9d,9d8e57qd,rdnx7rnw,1
9d3rzx9d,j96pwkoj,9d3rzx9d,9d8e57qd,rdnx7r5w,1
9d3rzx9d,j96pwkoj,9d3rzx9d,5dw69m52,None,1
9d3rzx9d,j96pwkoj,9d3rzx9d,mkelvgjd,None,1
9d3rzx9d,j96pwkoj,9d3rzx9d,7dg0xwgk,None,2
9d3rzx9d,j96pwkoj,9d3rzx9d,wdmvr5od,rdnx7rnw,2
9d3rzx9d,18qdyv0x,k6qw50x6,vdonenvk,None,7
9d3rzx9d,18qdyv0x,k6qw50x6,wkprwrw2,None,6
9d3rzx9d,18qdyv0x,9d3rzx9d,wkp098j2,None,3
9d3rzx9d,18qdyv0x,9d3rzx9d,wdmvr5od,z9853er9,3
9d3rzx9d,18qdyv0x,9d3rzx9d,wdmvr5od,rdnx7r5w,3
9d3rzx9d,18qdyv0x,9d3rzx9d,wdmvr5od,ldykxjpw,3
9d3rzx9d,18qdyv0x,o6gly99d,n2y7zo72,None,14
9d3rzx9d,18qdyv0x,pd0qn31e,9kvyojkg,None,26
9d3rzx9d,18qdyv0x,369pgml1,xk9nwog2,None,19
9d3rzx9d,18qdyv0x,pd0wvl21,vdo189o2,n93yvp7d,19
9d3rzx9d,18qdyv0x,76rxvov6,vdomnpy2,None,7
9d3rzx9d,18qdyv0x,76rxvov6,q25gv5vd,None,9
9d3rzx9d,18qdyv0x,76rx9le6,jdrxjnnd,None,44
9d3rzx9d,18qdyv0x,o6gly99d,ndx910od,None,6
9d3rzx9d,18qdyv0x,k6q4yv0d,wk6vvnqd,None,1
9d3rzx9d,18qdyv0x,k6q4yv0d,wkpmm1gk,None,2
9d3rzx9d,18qdyv0x,j1ll8jv1,rkljox8d,None,74
9d3rzx9d,18qdyv0x,76rxvov6,9kv7llok,None,2
9d3rzx9d,18qdyv0x,76rxvov6,wdml7m5k,None,10
9d3rzx9d,18qdyv0x,9do8p71p,02qggyzd,None,18
9d3rzx9d,18qdyv0x,9do8p71p,wk6vqxd1,None,38
9d3rzx9d,18qdyv0x,lde33p56,wkpo0ov2,None,3
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,ldyjgvzd,3
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,n9384prw,2
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,z98e7019,1
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,rdnrzv6w,1
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,ldyjgv7d,1
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,r9gr4g2w,1
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,rw6ro07w,1
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,z98e70l9,1
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,rdnrzvvw,1
9d3rzx9d,18qdyv0x,268e2gk6,zdnxyye2,None,3
9d3rzx9d,18qdyv0x,76rxv346,wdmlrlxk,None,3
9d3rzx9d,18qdyv0x,lde33p56,7dgr0r4k,None,7
9d3rzx9d,18qdyv0x,lde33p56,5dw565gd,None,5
9d3rzx9d,18qdyv0x,lde33p56,mkezlz9k,None,5
9d3rzx9d,18qdyv0x,pd0wpy31,7dg46q4d,None,1
9d3rzx9d,18qdyv0x,lde33p56,wk67e7ed,None,4
9d3rzx9d,18qdyv0x,pd0wpy31,7dg46q4d,None,1
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,gdrgx3kw,2
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,y9myxv19,3
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,69zx2g4d,2
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,n9384pew,2
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,nwlnojgd,3
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,xd0lqj1d,1
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,29vj7vn9,4
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,xd4n2mpw,4
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,xd162o69,3
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,5wk86vqw,4
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,5923q1rd,2
9d3rzx9d,18qdyv0x,268779dp,w201wjzk,None,2
9d3rzx9d,18qdyv0x,268779dp,ndxpmzj2,None,5
9d3rzx9d,18qdyv0x,268779dp,vdoqowok,None,2
9d3rzx9d,18qdyv0x,268779dp,vdoqowok,None,2
9d3rzx9d,18qdyv0x,268779dp,wdm4wg4d,None,2
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,owol6vyw,3
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,ywen5e4w,2
9d3rzx9d,18qdyv0x,k6q4yv0d,q2533gyk,ewpexvz9,3
9d3rzx9d,18qdyv0x,nd2erv5d,wdm8le42,None,11
9d3rzx9d,18qdyv0x,369pgml1,xk9nwog2,None,26
9d3rzx9d,18qdyv0x,lde33p56,9kvygeok,None,1
9d3rzx9d,18qdyv0x,lde33p56,9kvygeok,None,2
9d3rzx9d,xk4pm36j,9d3rzx9d,wdmvr5od,ldykxjpw,4
9d3rzx9d,xk4pm36j,9d3rzx9d,wdmvr5od,z9853er9,4
9d3rzx9d,xk4pm36j,9d3rzx9d,wdmvr5od,rdnx7r5w,4
9d3rzx9d,xk4pm36j,9d3rzx9d,wkp098j2,None,4
9d3rzx9d,5j5vqrg8,9d3rzx9d,mkelvgjd,None,2
9d3rzx9d,5j5vqrg8,9d3rzx9d,9d8e57qd,z9853er9,2
9d3rzx9d,5j5vqrg8,9d3rzx9d,9d8e57qd,rdnx7r5w,2
9d3rzx9d,5j5vqrg8,9d3rzx9d,9d8e57qd,rdnx7rnw,2
9d3rzx9d,5j5vqrg8,9d3rzx9d,5dw69m52,None,2
9d3rzx9d,5j5vqrg8,9d3rzx9d,wkp098j2,None,2
9d3rzx9d,5j5vqrg8,9d3rzx9d,wdmvr5od,z9853er9,2
9d3rzx9d,5j5vqrg8,9d3rzx9d,wdmvr5od,rdnx7r5w,1
9d3rzx9d,5j5vqrg8,9d3rzx9d,wdmvr5od,ldykxjpw,2
9d3rzx9d,5j5vqrg8,9d3rzx9d,7dg0xwgk,None,1
9d3rzx9d,5j5vqrg8,9d3rzx9d,wdmvr5od,rdnx7rnw,1
