original_game_id,user_id,game_id,category_id,level_id,position
76rypq18,18qz6v78,76rypq18,zd30xjyd,None,5
76rypq18,y8dw0q5j,pdv22v46,xk9p6x4d,None,6
76rypq18,y8dw0q5j,pdv22v46,n2ye6omk,None,1
76rypq18,y8dw0q5j,76rypq18,jdrql0xk,None,1
76rypq18,y8dw0q5j,76rypq18,zd30xjyd,None,2
76rypq18,y8dw0q5j,76rypq18,9kvp9lok,None,2
76rypq18,7j42rwx1,yd42k56e,n2yjv9m2,None,1
76rypq18,7j42rwx1,46wwl96r,xd1r1wrk,None,1
76rypq18,7j42rwx1,nd2ervd0,zdnr492q,None,1
76rypq18,7j42rwx1,nd2ervd0,jdzp8gkv,None,1
76rypq18,7j42rwx1,9dop076p,zd3y09n2,None,1
76rypq18,7j42rwx1,nd2ervd0,jdzp8gkv,None,3
76rypq18,7j42rwx1,nd2ervd0,jdr1x526,None,2
76rypq18,7j42rwx1,nd2ervd0,q258qv2o,None,1
76rypq18,7j42rwx1,76r3we46,7dgx9oxk,None,1
76rypq18,7j42rwx1,nd2ervd0,zd3l7ydn,None,8
76rypq18,7j42rwx1,76rxkze6,rkl3jowk,None,1
76rypq18,7j42rwx1,76rxkze6,rkl3jowk,None,1
76rypq18,7j42rwx1,kdkzj2qd,wk6o70xk,None,1
76rypq18,7j42rwx1,o1y9nyv6,jdreo15k,None,1
76rypq18,7j42rwx1,y658o36e,jdz5xerd,None,1
76rypq18,7j42rwx1,m1zjnz60,q25xwyko,None,1
76rypq18,7j42rwx1,m1zjnz60,zdnql3qd,None,1
76rypq18,7j42rwx1,369pm221,wdm6q5ek,None,1
76rypq18,7j42rwx1,y654n3de,mke58x9k,None,1
76rypq18,7j42rwx1,y654n3de,82466wd5,None,1
76rypq18,7j42rwx1,76rxq468,jdz8n3dv,None,1
76rypq18,7j42rwx1,pdvzgq96,rkljwr8d,None,1
76rypq18,7j42rwx1,o6gl4vnd,wdmx175k,None,1
76rypq18,7j42rwx1,o6gl4vnd,wdmx175k,None,1
